actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,20,PT10M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0
16,22,PT10M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,109,230,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
17,23,PT10M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0
18,25,PT09M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-119,148,19,Missed,1,,,0,v,MISS Lillard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
19,26,PT09M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
20,27,PT09M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,-2,1,Missed,1,,,0,v,MISS Portis 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
21,28,PT09M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
22,29,PT09M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,5,4,9,v,Portis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
23,30,PT09M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,-48,256,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
24,31,PT09M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
25,32,PT09M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,233,120,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
26,33,PT09M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
27,35,PT09M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-34,17,4,Missed,1,,,0,v,MISS Middleton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
28,36,PT09M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
29,37,PT09M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-22,21,3,Made,1,7,4,11,h,Siakam 3' Running Finger Roll Layup (4 PTS) (Haliburton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2
30,39,PT08M49.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
31,41,PT08M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,7,5,12,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
32,42,PT08M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,7,6,13,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
33,43,PT08M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-227,-4,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3
34,44,PT08M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,45,PT08M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-200,159,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
36,46,PT08M22.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
37,47,PT08M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-146,209,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
38,48,PT08M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
39,49,PT08M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,238,1,24,Made,1,10,6,16,h,Turner 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3
40,51,PT07M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,25,24,3,Made,1,10,8,18,v,Middleton 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
41,52,PT07M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,4,17,2,Made,1,12,8,20,h,Haliburton 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2
42,53,PT07M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,25,67,7,Missed,1,,,0,v,MISS Portis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
43,54,PT07M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
44,55,PT06M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-18,15,2,Made,1,14,8,22,h,Haliburton 2' Driving Layup (4 PTS) (Nesmith 1 AST),Made Shot,Driving Layup Shot,1,2
45,57,PT06M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,58,PT06M55.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Toppin FOR Nesmith,Substitution,,0,0
47,59,PT06M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0
48,60,PT06M55.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Beasley FOR Beverley,Substitution,,0,0
49,64,PT06M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-83,172,19,Made,1,14,10,24,v,Middleton 19' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2
50,65,PT06M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,98,144,17,Made,1,16,10,26,h,Nembhard 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2
51,66,PT06M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,26,9,3,Made,1,16,12,28,v,Lillard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
52,67,PT05M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-6,146,15,Made,1,18,12,30,h,Toppin 15' Floating Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Floating Jump shot,1,2
53,69,PT05M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-205,172,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
54,70,PT05M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,71,PT05M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-212,209,30,Missed,1,,,0,h,MISS Haliburton 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
56,72,PT05M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
57,73,PT05M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,11,17,2,Missed,1,,,0,v,MISS Portis 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
58,74,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,75,PT05M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
60,75,PT05M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0
61,163,PT05M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
62,81,PT05M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Connaughton FOR Portis,Substitution,,0,0
63,83,PT05M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,-6,58,6,Missed,1,,,0,h,MISS Turner 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
64,84,PT04M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0
65,85,PT04M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton L.B.FOUL (P1.T1) (D.Guthrie),Foul,Loose Ball,1,0
66,87,PT04M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0
67,88,PT04M58.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Beverley FOR Lillard,Substitution,,0,0
68,91,PT04M55.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0
69,93,PT04M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-108,136,17,Made,1,20,12,32,h,Toppin 17' Jump Shot (4 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2
70,95,PT04M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-17,1,2,Missed,1,,,0,v,MISS Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
71,96,PT04M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,97,PT04M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,15,26,3,Made,1,22,12,34,h,Toppin 3' Running Reverse Layup (6 PTS) (McConnell 2 AST),Made Shot,Running Reverse Layup Shot,1,2
73,99,PT04M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
74,100,PT04M09.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0
75,102,PT04M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,13,35,v,Middleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
76,103,PT04M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,14,36,v,Middleton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
77,104,PT04M00.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,227,4,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3
78,105,PT03M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
79,106,PT03M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,15,2,Made,1,24,14,38,h,Turner 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2
80,107,PT03M46.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-44,260,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
81,108,PT03M44.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,110,PT03M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0
83,112,PT03M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0
84,113,PT03M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0
85,114,PT03M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Lillard FOR Middleton,Substitution,,0,0
86,118,PT03M06.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,76,252,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
87,119,PT03M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,120,PT02M53.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-159,220,27,Made,1,27,14,41,h,Toppin 27' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3
89,122,PT02M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-23,19,3,Made,1,27,16,43,v,Lillard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
90,123,PT02M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,1,26,3,Made,1,29,16,45,h,Toppin 3' Alley Oop Dunk (11 PTS) (Haliburton 4 AST),Made Shot,Alley Oop Dunk Shot,1,2
91,125,PT02M13.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0
92,127,PT02M13.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0
93,128,PT02M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Green FOR Lillard,Substitution,,0,0
94,131,PT01M58.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,21,24,3,Made,1,29,18,47,v,Beverley 3' Driving Layup (4 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,2
95,133,PT01M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-233,17,0,Missed,1,,,0,h,MISS Haliburton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
96,134,PT01M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
97,135,PT01M34.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,240,0,24,Made,1,32,18,50,h,Sheppard 24' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3
98,137,PT01M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-15,9,2,Missed,1,,,0,v,MISS Portis 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
99,138,PT01M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,139,PT01M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-20,269,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
101,140,PT00M57.70S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
102,141,PT00M52.20S,1,1610612754,IND,204456,McConnell,T. McConnell,-233,32,24,Made,1,35,18,53,h,McConnell 24' 3PT Jump Shot (3 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3
103,143,PT00M43.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0
104,145,PT00M43.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
105,146,PT00M43.10S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0
106,147,PT00M43.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0
107,150,PT00M26.80S,1,1610612754,IND,204456,McConnell,T. McConnell,40,27,5,Made,1,37,18,55,h,McConnell 5' Cutting Layup Shot (5 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,1,2
108,152,PT00M07.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0
109,154,PT00M07.80S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,37,19,56,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
110,155,PT00M07.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0
111,157,PT00M07.80S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,37,20,57,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
112,158,PT00M02.60S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-22,26,3,Made,1,39,20,59,h,Haliburton 3' Driving Layup (6 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2
113,160,PT00M00.10S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0
114,162,PT00M00.10S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,39,20,59,,Instant Replay1st Period (6:12 PM EST),Instant Replay,Ruling Stands,0,0
115,164,PT00M00.10S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,39,21,60,v,Beverley Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0
116,165,PT00M00.10S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,39,22,61,v,Beverley Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0
117,166,PT00M00.10S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Turner FOR Haliburton,Substitution,,0,0
118,168,PT00M00.10S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,MISS Beverley Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0
119,169,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0
120,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,22,61,,End of 1st Period (6:14 PM EST),period,end,1,0
121,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,22,61,,Start of 2nd Period (6:17 PM EST),period,start,0,0
122,178,PT11M41.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,22,270,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
123,179,PT11M38.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
124,181,PT11M38.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Lillard FOR Green,Substitution,,0,0
125,183,PT11M16.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-148,136,20,Made,1,39,24,63,v,Middleton 20' Jump Shot (10 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,2
126,185,PT10M52.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,168,197,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
127,186,PT10M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
128,187,PT10M38.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-23,87,9,Made,1,39,26,65,v,Middleton 9' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2
129,188,PT10M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
130,189,PT10M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,112,138,18,Missed,1,,,0,h,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
131,190,PT10M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
132,191,PT10M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0
133,193,PT10M16.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,39,27,66,v,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
134,194,PT10M16.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,39,28,67,v,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
135,195,PT10M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,31,63,7,Missed,1,,,0,h,MISS Siakam 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
136,196,PT10M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
137,197,PT10M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,h,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
138,198,PT10M03.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
139,199,PT10M03.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
140,202,PT10M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
141,206,PT10M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,4,0,Made,1,41,28,69,h,Siakam Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2
142,203,PT09M47.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,91,256,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
143,204,PT09M45.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
144,205,PT09M45.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,Made,1,41,30,71,v,Jackson Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2
145,207,PT09M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-59,68,9,Missed,1,,,0,h,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
146,208,PT09M22.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
