actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,25,PT09M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,26,PT09M24.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-13,25,3,Made,1,5,5,10,h,Siakam 3' Driving Dunk (2 PTS) (Nembhard 1 AST),Made Shot,Driving Dunk Shot,1,2
19,28,PT09M23.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam T.FOUL (P0.T0) (J.Capers),Foul,Technical,1,0
20,29,PT09M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,5,6,11,v,Middleton Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
21,30,PT09M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-9,120,12,Made,1,5,8,13,v,Middleton 12' Turnaround Fadeaway (3 PTS) (Beasley 1 AST),Made Shot,Turnaround Fadeaway shot,1,2
22,32,PT08M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
23,34,PT08M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
24,35,PT08M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0
25,36,PT08M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
26,37,PT08M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,38,PT08M30.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-6,27,3,Made,1,5,10,15,v,Beverley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
28,39,PT08M28.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley T.FOUL (P0.T1) (J.Capers),Foul,Technical,1,0
29,40,PT08M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,10,16,h,Haliburton Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
30,41,PT08M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-89,116,15,Made,1,8,10,18,h,Haliburton 15' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2
31,42,PT08M02.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-54,5,5,Made,1,8,12,20,v,Beverley 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2
32,43,PT07M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,127,12,13,Missed,1,,,0,h,MISS Nembhard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
33,44,PT07M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
34,45,PT07M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-221,162,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
35,46,PT07M46.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,47,PT07M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,233,92,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
37,48,PT07M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,49,PT07M32.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0
39,51,PT07M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
40,52,PT07M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0
41,53,PT07M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
42,54,PT07M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,55,PT07M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
44,56,PT07M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,200,160,26,Made,1,11,12,23,h,Haliburton 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3
45,57,PT07M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,58,PT06M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,32,77,8,Made,1,11,14,25,v,Portis 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2
47,59,PT06M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,123,253,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
48,60,PT06M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,61,PT06M15.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-34,3,3,Missed,1,,,0,v,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
50,62,PT06M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,63,PT06M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,234,11,0,Made,1,14,14,28,h,Turner 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3
52,65,PT05M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-23,71,7,Made,1,14,16,30,v,Middleton 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2
53,66,PT05M30.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,238,-1,24,Made,1,17,16,33,h,Nesmith 24' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3
54,68,PT05M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-195,172,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
55,69,PT05M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,70,PT05M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
57,70,PT05M08.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0
58,72,PT05M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0
59,74,PT05M01.00S,1,0,,0,,,0,0,0,,0,17,16,33,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Altercation Ruling,0,0
60,75,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis T.FOUL (P0.T2) (J.Capers),Foul,Technical,1,0
61,76,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,,"Double Technical - Portis, Nembhard (J.Capers)",Foul,Double Technical,1,0
62,78,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Ejection:Other,Ejection,Other,0,0
63,79,PT05M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,16,34,h,Haliburton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0
64,80,PT05M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Toppin FOR Nembhard,Substitution,,0,0
65,81,PT05M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0
66,82,PT05M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0
67,83,PT05M01.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beverley,Substitution,,0,0
68,84,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Portis,Substitution,,0,0
69,90,PT05M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
70,91,PT05M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0
71,92,PT05M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,17,35,v,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
72,93,PT04M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,53,130,14,Missed,1,,,0,h,MISS Toppin 14' Jump Shot,Missed Shot,Jump Shot,1,2
73,94,PT04M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,95,PT04M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-138,43,14,Missed,1,,,0,v,MISS Middleton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
75,96,PT04M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,97,PT04M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-32,23,4,Made,1,20,17,37,h,Toppin 4' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2
77,99,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-50,26,6,Made,1,20,19,39,v,Lopez 6' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2
78,100,PT04M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-31,21,4,Made,1,22,19,41,h,Toppin 4' Layup (4 PTS) (Haliburton 1 AST),Made Shot,Layup Shot,1,2
79,102,PT03M48.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-26,11,3,Made,1,22,21,43,v,Connaughton 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
80,103,PT03M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,4,34,3,Made,1,24,21,45,h,Toppin 3' Alley Oop Dunk (6 PTS) (Haliburton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2
81,105,PT03M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0
82,107,PT03M24.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Green FOR Beasley,Substitution,,0,0
83,109,PT03M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0
84,111,PT03M19.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,228,9,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3
85,112,PT03M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
86,114,PT03M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-15,6,2,Made,1,24,23,47,v,Lopez 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2
87,116,PT02M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,142,121,19,Missed,1,,,0,h,MISS Haliburton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
88,117,PT02M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,118,PT02M48.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-233,6,0,Made,1,24,26,50,v,Jackson Jr. 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3
90,120,PT02M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,122,PT02M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McDermott FOR Haliburton,Substitution,,0,0
92,123,PT02M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Crowder FOR Middleton,Substitution,,0,0
93,127,PT02M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
94,127,PT02M36.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0
95,129,PT02M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
96,130,PT02M09.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-116,223,25,Made,1,27,26,53,h,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3
97,132,PT01M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,37,4,Made,1,27,28,55,v,Lopez 4' Driving Layup (6 PTS) (Connaughton 1 AST),Made Shot,Driving Layup Shot,1,2
98,133,PT01M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-29,15,3,Missed,1,,,0,h,MISS Toppin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
99,134,PT01M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,135,PT01M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-56,285,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
101,136,PT01M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,137,PT01M13.00S,1,1610612754,IND,203926,McDermott,D. McDermott,227,59,0,Missed,1,,,0,h,MISS McDermott 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
103,138,PT01M13.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,139,PT01M02.00S,1,1610612749,MIL,1631260,Green,A. Green,80,256,27,Made,1,27,31,58,v,Green 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3
105,140,PT00M54.30S,1,1610612754,IND,204456,McConnell,T. McConnell,7,117,12,Missed,1,,,0,h,MISS McConnell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
106,141,PT00M52.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0
107,142,PT00M52.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0
108,145,PT00M47.20S,1,1610612754,IND,203926,McDermott,D. McDermott,-158,215,27,Made,1,30,31,61,h,McDermott 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3
109,147,PT00M32.30S,1,1610612749,MIL,1631260,Green,A. Green,-195,164,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
110,148,PT00M28.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
111,149,PT00M14.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,228,1,0,Made,1,33,31,64,h,Toppin 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3
112,151,PT00M06.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Personal Take Foul (P1.T3) (B.Forte),Foul,Personal Take,1,0
113,153,PT00M06.10S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Nembhard FOR McDermott,Substitution,,0,0
114,154,PT00M06.10S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0
115,155,PT00M06.10S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Middleton FOR Crowder,Substitution,,0,0
116,159,PT00M03.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-25,-6,3,Made,1,33,33,66,v,Connaughton 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2
117,160,PT00M00.30S,1,1610612754,IND,204456,McConnell,T. McConnell,214,197,29,Missed,1,,,0,h,MISS McConnell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
118,161,PT00M00.30S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0
119,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (7:40 PM EST),period,end,1,0
120,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (7:44 PM EST),period,start,0,0
121,171,PT11M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,36,57,7,Made,1,35,33,68,h,McConnell 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
122,172,PT11M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
123,172,PT11M31.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0
124,174,PT11M28.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Offensive Charge Foul (P2) (B.Forte),Foul,Offensive Charge,0,0
125,176,PT11M28.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0
126,177,PT11M17.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,37,264,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
127,178,PT11M15.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,179,PT11M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-172,194,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
129,180,PT11M05.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,181,PT10M52.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,-100,22,10,Made,1,35,35,70,v,Gallinari 10' Fadeaway Jumper (2 PTS) (Middleton 2 AST),Made Shot,Fadeaway Jump Shot,1,2
131,184,PT10M39.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-233,69,24,Made,1,38,35,73,h,Sheppard 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3
132,186,PT10M28.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,37,29,5,Made,1,38,37,75,v,Middleton 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2
133,187,PT10M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,28,22,4,Made,1,40,37,77,h,McConnell 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
134,188,PT10M04.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0
135,190,PT10M04.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Beverley FOR Connaughton,Substitution,,0,0
136,192,PT09M54.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-25,11,3,Made,1,40,39,79,v,Crowder 3' Cutting Layup Shot (2 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,1,2
137,194,PT09M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,146,2,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
138,195,PT09M42.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,196,PT09M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-12,72,7,Made,1,40,41,81,v,Middleton 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2
140,197,PT09M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0
141,199,PT09M31.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0
142,201,PT09M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,40,42,82,v,Middleton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0
143,202,PT09M24.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,37,257,26,Made,1,43,42,85,h,Nesmith 26' 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3
144,204,PT08M58.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,-141,17,14,Made,1,43,44,87,v,Gallinari 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2
145,205,PT08M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-13,10,2,Made,1,45,44,89,h,McConnell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
146,206,PT08M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,58,282,29,Missed,1,,,0,v,MISS Middleton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
