actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,27,PT10M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,28,PT09M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,55,258,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
23,29,PT09M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,30,PT09M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-14,18,2,Missed,1,,,0,v,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2
25,31,PT09M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,32,PT09M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,16,2,Made,1,4,0,4,h,Murphy III 2' Running Alley Oop Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2
27,34,PT09M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,17,3,Made,1,4,2,6,v,Gilgeous-Alexander 3' Finger Roll Layup (2 PTS) (Giddey 1 AST),Made Shot,Finger Roll Layup Shot,1,2
28,36,PT08M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-60,142,15,Missed,1,,,0,h,MISS McCollum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
29,37,PT08M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0
30,39,PT08M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-99,239,26,Made,1,7,2,9,h,Murphy III 26' 3PT Step Back Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Step Back Jump shot,1,3
31,41,PT08M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,105,3,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
32,42,PT08M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,43,PT08M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-228,-4,0,Made,1,7,5,12,v,Wallace 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3
34,45,PT08M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-7,31,3,Made,1,9,5,14,h,Valanciunas 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
35,46,PT07M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,28,13,3,Made,1,9,7,16,v,Giddey 3' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2
36,48,PT07M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0
37,50,PT07M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
38,51,PT07M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,3,3,0,Made,1,9,9,18,v,Holmgren Cutting Dunk Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Dunk Shot,1,2
39,53,PT07M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-56,134,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
40,54,PT07M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,55,PT06M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,135,218,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
42,56,PT06M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,57,PT06M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,44,38,6,Missed,1,,,0,h,MISS McCollum 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2
44,58,PT06M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,59,PT06M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,181,194,27,Missed,1,,,0,v,MISS Wallace 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
46,60,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
47,61,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-223,29,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3
48,62,PT06M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
49,63,PT06M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
50,63,PT06M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0
51,65,PT06M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
52,65,PT06M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0
53,67,PT05M59.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,1,125,13,Made,1,9,11,20,v,Wallace 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2
54,69,PT05M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Marshall FOR Ingram,Substitution,,0,0
55,70,PT05M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0
56,73,PT05M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0
57,75,PT05M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-93,152,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
58,76,PT05M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
59,77,PT05M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,16,20,3,Missed,1,,,0,h,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
60,78,PT05M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
61,81,PT05M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0
62,83,PT05M16.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0
63,84,PT05M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
64,84,PT05M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0
65,86,PT04M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-67,242,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
66,87,PT04M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
67,88,PT04M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,169,-28,17,Made,1,11,11,22,h,Valanciunas 17' Jump Bank Shot (4 PTS) (Murphy III 1 AST),Made Shot,Jump Bank Shot,1,2
68,90,PT04M29.00S,1,1610612760,OKC,1630198,Joe,I. Joe,50,250,25,Missed,1,,,0,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
69,91,PT04M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
70,92,PT04M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,151,216,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
71,93,PT04M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
72,94,PT04M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,252,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
73,95,PT04M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,96,PT03M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,-4,0,Made,1,11,14,25,v,Joe 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3
75,98,PT03M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,99,PT03M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0
77,100,PT03M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Ingram FOR Valanciunas,Substitution,,0,0
78,101,PT03M43.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Hayward FOR Giddey,Substitution,,0,0
79,105,PT03M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0
80,107,PT03M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-62,99,12,Missed,1,,,0,h,MISS Ingram 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
81,108,PT03M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,109,PT03M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,32,111,12,Made,1,11,16,27,v,Jay. Williams 12' Driving Hook Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Hook Shot,1,2
83,111,PT02M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
84,111,PT02M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0
85,113,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,248,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
86,114,PT02M37.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,115,PT02M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,18,76,8,Made,1,13,16,29,h,Ingram 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2
88,116,PT02M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
89,118,PT02M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0
90,120,PT02M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,14,16,30,h,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
91,121,PT02M18.00S,1,1610612760,OKC,1631119,Williams,J. Williams,170,183,25,Made,1,14,19,33,v,Jay. Williams 25' 3PT Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3
92,123,PT01M56.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,38,67,8,Missed,1,,,0,h,MISS Marshall 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
93,124,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
94,125,PT01M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
95,127,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,20,34,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
96,128,PT01M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McCollum FOR Murphy III,Substitution,,0,0
97,129,PT01M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0
98,132,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,21,35,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
99,133,PT01M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,227,-13,0,Made,1,17,21,38,h,Nance Jr. 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3
100,135,PT01M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,103,227,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
101,136,PT01M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
102,137,PT00M53.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
103,139,PT00M53.30S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0
104,141,PT00M40.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,31,6,3,Missed,1,,,0,h,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
105,141,PT00M40.70S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2
106,143,PT00M40.30S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,144,PT00M39.30S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
108,147,PT00M34.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0
109,150,PT00M34.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,22,39,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
110,151,PT00M34.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,23,40,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
111,153,PT00M15.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,-156,12,16,Made,1,19,23,42,h,McCollum 16' Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Floating Jump shot,1,2
112,155,PT00M04.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0
113,157,PT00M04.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
114,158,PT00M04.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Murphy III FOR Marshall,Substitution,,0,0
115,159,PT00M04.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0
116,160,PT00M04.80S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hayward,Substitution,,0,0
117,164,PT00M01.20S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-232,29,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3
118,165,PT00M01.20S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (4:00 PM EST),period,end,1,0
120,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (4:03 PM EST),period,start,0,0
121,172,PT11M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0
122,174,PT11M44.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,20,23,43,h,Nance Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
123,175,PT11M44.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,21,23,44,h,Nance Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
124,176,PT11M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,2,64,6,Made,1,21,25,46,v,Jal. Williams 6' Turnaround Jump Shot (2 PTS) (Giddey 3 AST),Made Shot,Turnaround Jump Shot,1,2
125,178,PT11M15.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-129,25,13,Missed,1,,,0,h,MISS McCollum 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
126,179,PT11M13.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
127,180,PT11M07.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,12,57,6,Made,1,21,27,48,v,Giddey 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2
128,181,PT10M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0
129,183,PT10M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-72,248,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
130,184,PT10M40.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,185,PT10M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
132,187,PT10M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-82,90,12,Made,1,21,29,50,v,Jal. Williams 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2
133,188,PT10M15.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-179,180,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
134,189,PT10M13.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
135,190,PT10M11.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,28,13,3,Missed,1,,,0,h,MISS Nance Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2
136,191,PT10M11.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
137,192,PT10M06.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,23,29,52,h,Nance Jr. Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2
138,193,PT09M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,56,134,15,Made,1,23,31,54,v,Jal. Williams 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2
139,194,PT09M39.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,150,200,25,Made,1,26,31,57,h,Marshall 25' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3
140,196,PT09M23.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0
141,198,PT09M23.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Ingram FOR McCollum,Substitution,,0,0
