actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,85,PT04M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
64,87,PT04M40.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
65,88,PT04M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
66,89,PT04M40.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,16,17,33,v,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
67,90,PT04M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,65,35,7,Made,1,18,17,35,h,Haliburton 7' Driving Layup (8 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2
68,92,PT04M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-7,228,23,Missed,1,,,0,v,MISS Middleton 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
69,93,PT04M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,94,PT04M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-183,195,27,Made,1,21,17,38,h,Toppin 27' 3PT Running Pull-Up Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3
71,96,PT03M50.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-60,-1,6,Missed,1,,,0,v,MISS Beverley 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
72,96,PT03M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2
73,98,PT03M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
74,99,PT03M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,31,3,Made,1,21,19,40,v,Lopez 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2
75,100,PT03M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,237,72,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
76,101,PT03M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
77,102,PT03M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,17,122,12,Missed,1,,,0,h,MISS Nesmith 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
78,103,PT03M27.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,104,PT03M16.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-67,71,10,Missed,1,,,0,v,MISS Beverley 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2
80,105,PT03M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
81,106,PT03M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,66,7,Made,1,23,19,42,h,McConnell 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2
82,109,PT03M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,110,PT03M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Nembhard FOR Nesmith,Substitution,,0,0
84,111,PT03M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0
85,112,PT03M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0
86,113,PT03M09.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beverley,Substitution,,0,0
87,118,PT02M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
88,118,PT02M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0
89,120,PT02M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,15,2,Made,1,25,19,44,h,Haliburton 2' Running Dunk (10 PTS) (McConnell 3 AST),Made Shot,Running Dunk Shot,1,2
90,122,PT02M42.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
91,122,PT02M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0
92,124,PT02M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
93,126,PT02M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,19,45,h,Toppin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
94,127,PT02M38.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Lillard FOR Gallinari,Substitution,,0,0
95,129,PT02M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,27,19,46,h,Toppin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
96,130,PT02M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,18,12,2,Missed,1,,,0,v,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
97,130,PT02M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2
98,132,PT02M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
99,133,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-6,264,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
100,134,PT02M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
101,135,PT01M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,31,107,11,Missed,1,,,0,v,MISS Middleton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
102,136,PT01M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,137,PT01M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,11,15,2,Made,1,29,19,48,h,Siakam 2' Layup (2 PTS) (McConnell 4 AST),Made Shot,Layup Shot,1,2
104,139,PT01M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0
105,140,PT01M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Green FOR Middleton,Substitution,,0,0
106,143,PT01M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Jump Ball Toppin vs. Portis: Tip to Connaughton,Jump Ball,,0,0
107,146,PT01M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0
108,148,PT01M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,29,20,49,v,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
109,149,PT01M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Beverley FOR Connaughton,Substitution,,0,0
110,151,PT01M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,29,21,50,v,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
111,152,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,33,74,8,Made,1,31,21,52,h,McConnell 8' Pullup Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,2
112,155,PT00M58.90S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0
113,157,PT00M58.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,22,53,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
114,158,PT00M58.90S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Turner FOR Siakam,Substitution,,0,0
115,160,PT00M58.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
116,161,PT00M57.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,162,PT00M50.70S,1,1610612754,IND,1630167,Toppin,O. Toppin,-239,-7,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
118,163,PT00M47.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,164,PT00M30.30S,1,1610612749,MIL,1626171,Portis,B. Portis,168,2,17,Made,1,31,24,55,v,Portis 17' Turnaround Jump Shot (5 PTS) (Beverley 2 AST),Made Shot,Turnaround Jump Shot,1,2
120,166,PT00M12.30S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0
121,168,PT00M12.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,32,24,56,h,McConnell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
122,169,PT00M12.30S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0
123,171,PT00M12.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,33,24,57,h,McConnell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
124,172,PT00M00.90S,1,1610612749,MIL,203081,Lillard,D. Lillard,-202,251,32,Missed,1,,,0,v,MISS Lillard 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
125,173,PT00M00.90S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
126,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (7:02 PM EST),period,end,1,0
127,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (7:05 PM EST),period,start,0,0
128,184,PT11M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,135,38,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
129,185,PT11M45.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,187,PT11M29.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-39,15,4,Made,1,33,26,59,v,Lopez 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2
131,188,PT11M12.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
132,190,PT11M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
133,190,PT11M02.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0
134,192,PT10M40.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-44,309,31,Made,1,33,29,62,v,Lillard 31' 3PT Jump Shot (10 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3
135,194,PT10M30.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0
136,196,PT10M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,29,63,h,McConnell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
137,197,PT10M30.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Turner FOR Jackson,Substitution,,0,0
138,199,PT10M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,29,64,h,McConnell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
139,200,PT10M16.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-130,127,18,Made,1,35,31,66,v,Middleton 18' Driving Floating Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2
140,201,PT10M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0
141,204,PT10M16.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,35,32,67,v,Middleton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
142,205,PT10M00.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,207,130,24,Made,1,38,32,70,h,Nesmith 24' 3PT Jump Shot (5 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3
143,207,PT09M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0
144,209,PT09M38.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,38,33,71,v,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
145,210,PT09M38.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,38,34,72,v,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
146,211,PT09M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,16,20,3,Made,1,40,34,74,h,Siakam 3' Layup (4 PTS) (McConnell 6 AST),Made Shot,Layup Shot,1,2
147,213,PT09M04.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,60,275,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
