actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,27,PT09M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-230,1,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3
21,28,PT09M26.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
22,29,PT09M22.00S,1,1610612742,DAL,202681,Irving,K. Irving,141,140,20,Made,1,6,4,10,h,Irving 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
23,31,PT08M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-42,11,4,Made,1,6,6,12,v,Zubac 4' Layup (6 PTS) (George 1 AST),Made Shot,Layup Shot,1,2
24,33,PT08M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
25,33,PT08M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0
26,35,PT08M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,-56,25,6,Made,1,6,8,14,v,Harden 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
27,36,PT08M32.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0
28,38,PT08M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,13,1,Made,1,8,8,16,h,Doncic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
29,39,PT08M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
30,40,PT07M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0
31,42,PT07M47.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,5,16,2,Made,1,10,8,18,h,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,2
32,44,PT07M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
33,44,PT07M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0
34,46,PT07M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-126,214,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
35,47,PT07M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,48,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,22,5,2,Made,1,10,10,20,v,Leonard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
37,49,PT07M13.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0
38,52,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,10,11,21,v,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
39,53,PT06M49.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,9,14,2,Made,1,12,11,23,h,Gafford 2' Alley Oop Dunk (6 PTS) (Irving 2 AST),Made Shot,Alley Oop Dunk Shot,1,2
40,55,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,10,1,Missed,1,,,0,v,MISS Zubac 1' Dunk,Missed Shot,Dunk Shot,1,2
41,55,PT06M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2
42,57,PT06M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
43,58,PT06M25.00S,1,1610612746,LAC,202331,George,P. George,228,78,24,Made,1,12,14,26,v,George 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
44,59,PT06M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-102,251,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
45,60,PT06M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,61,PT06M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,62,PT06M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0
48,63,PT06M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Westbrook FOR Leonard,Substitution,,0,0
49,66,PT05M45.00S,1,1610612746,LAC,202331,George,P. George,-233,31,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
50,67,PT05M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
51,68,PT05M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,51,247,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
52,69,PT05M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,70,PT05M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P1.T2),Turnover,Traveling,1,0
54,71,PT05M05.00S,1,1610612746,LAC,202331,George,P. George,118,228,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
55,72,PT05M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,73,PT04M59.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,5,9,1,Made,1,14,14,28,h,Lively II 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2
57,75,PT04M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,29,15,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
58,76,PT04M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,80,PT04M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
60,78,PT04M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
61,79,PT04M40.00S,1,0,,0,,,0,0,0,,0,14,14,28,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0
62,81,PT04M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Green FOR Irving,Substitution,,0,0
63,82,PT04M40.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Kleber FOR Jones Jr.,Substitution,,0,0
64,83,PT04M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0
65,87,PT04M22.00S,1,1610612746,LAC,202331,George,P. George,9,152,15,Made,1,14,16,30,v,George 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2
66,88,PT03M58.00S,1,1610612742,DAL,1629023,Washington,P. Washington,229,15,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3
67,89,PT03M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,93,PT03M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
69,91,PT03M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0
70,92,PT03M43.00S,1,0,,0,,,0,0,0,,0,14,16,30,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0
71,94,PT03M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Exum FOR Washington,Substitution,,0,0
72,95,PT03M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Coffey FOR Harden,Substitution,,0,0
73,98,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
74,98,PT03M21.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0
75,100,PT03M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-181,183,26,Made,1,14,19,33,v,Powell 26' 3PT Running Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Running Jump Shot,1,3
76,102,PT03M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0
77,104,PT03M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0
78,105,PT03M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harden FOR George,Substitution,,0,0
79,108,PT02M52.00S,1,1610612742,DAL,203957,Exum,D. Exum,148,215,26,Missed,1,,,0,h,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
80,109,PT02M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
81,110,PT02M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0
82,112,PT02M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0
83,114,PT02M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
84,115,PT02M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Plumlee FOR Zubac,Substitution,,0,0
85,117,PT02M30.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0
86,119,PT02M21.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-2,3,0,Made,1,16,19,35,h,Lively II Cutting Dunk Shot (4 PTS) (Kleber 1 AST),Made Shot,Cutting Dunk Shot,1,2
87,121,PT02M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,-10,37,4,Missed,1,,,0,v,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
88,121,PT02M04.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2
89,123,PT02M04.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
90,125,PT01M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-113,185,22,Missed,1,,,0,v,MISS Westbrook 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
91,126,PT01M53.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,127,PT01M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,29,37,5,Missed,1,,,0,h,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
93,127,PT01M46.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2
94,129,PT01M43.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,130,PT01M35.00S,1,1610612742,DAL,203957,Exum,D. Exum,-232,-2,0,Missed,1,,,0,h,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3
96,131,PT01M31.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,132,PT01M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-192,162,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
98,133,PT01M21.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,134,PT01M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-2,10,1,Made,1,18,19,37,h,Lively II 1' Alley Oop Dunk (6 PTS) (Exum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2
100,136,PT00M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0
101,138,PT00M47.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
102,139,PT00M47.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
103,140,PT00M47.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,18,20,38,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
104,141,PT00M31.30S,1,1610612742,DAL,203957,Exum,D. Exum,136,111,18,Missed,1,,,0,h,MISS Exum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
105,142,PT00M28.10S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,156,PT00M26.30S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
107,156,PT00M26.30S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
108,143,PT00M13.80S,1,1610612742,DAL,202681,Irving,K. Irving,-18,163,16,Missed,1,,,0,h,MISS Irving 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
109,144,PT00M12.30S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0
110,146,PT00M12.30S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Doncic FOR Lively II,Substitution,,0,0
111,147,PT00M12.30S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Mann FOR Plumlee,Substitution,,0,0
112,150,PT00M06.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-44,35,6,Missed,1,,,0,h,MISS Doncic 6' Layup,Missed Shot,Layup Shot,1,2
113,150,PT00M06.50S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (2 BLK),,,1,2
114,152,PT00M05.50S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
115,154,PT00M00.90S,1,1610612746,LAC,201935,Harden,J. Harden,-20,277,28,Made,1,18,23,41,v,Harden 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3
116,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (8:47 PM EST),period,end,1,0
117,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (8:51 PM EST),period,start,0,0
118,165,PT11M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-237,7,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
119,166,PT11M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
120,167,PT11M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,-94,84,13,Missed,1,,,0,h,MISS Irving 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
121,168,PT11M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,169,PT11M25.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-67,22,7,Missed,1,,,0,v,MISS Powell 7' Running Layup,Missed Shot,Running Layup Shot,1,2
123,169,PT11M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2
124,171,PT11M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,172,PT11M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-100,3,10,Made,1,20,23,43,h,Doncic 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2
126,173,PT10M59.00S,2,1610612746,LAC,201935,Harden,J. Harden,-114,238,26,Made,1,20,26,46,v,Harden 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3
127,174,PT10M39.00S,2,1610612742,DAL,1630182,Green,J. Green,-230,14,0,Made,1,23,26,49,h,Green 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3
128,180,PT10M17.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
129,180,PT10M17.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0
130,182,PT10M15.00S,2,1610612742,DAL,1630182,Green,J. Green,4,14,1,Made,1,25,26,51,h,Green 1' Running Dunk (5 PTS) (Irving 3 AST),Made Shot,Running Dunk Shot,1,2
131,184,PT09M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0
132,186,PT09M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,2,253,25,Made,1,25,29,54,v,Harden 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3
133,187,PT09M19.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0
134,189,PT09M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
135,189,PT09M16.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,0,0
136,191,PT09M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,237,76,25,Made,1,25,32,57,v,Harden 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3
137,192,PT08M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,76,243,25,Made,1,28,32,60,h,Doncic 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3
138,193,PT08M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
139,193,PT08M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0
140,195,PT08M37.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Capers),Foul,Flagrant Type 1,1,0
141,197,PT08M37.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Instant Replay2nd Period (8:56 PM EST),Instant Replay,Overturn Ruling,0,0
142,198,PT08M37.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,29,32,61,h,Green Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0
143,199,PT08M37.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0
144,208,PT08M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
145,200,PT08M37.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: George FOR Westbrook,Substitution,,0,0
146,202,PT08M37.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Green,Substitution,,0,0
147,204,PT08M20.00S,2,1610612742,DAL,1629023,Washington,P. Washington,40,116,12,Made,1,31,32,63,h,Washington 12' Driving Floating Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Driving Floating Jump Shot,1,2
148,206,PT07M52.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-207,160,26,Missed,1,,,0,v,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
149,207,PT07M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
150,209,PT07M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-197,151,25,Made,1,34,32,66,h,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3
151,210,PT07M13.00S,2,1610612746,LAC,202331,George,P. George,-153,136,20,Missed,1,,,0,v,MISS George 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
