actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
57,81,PT04M35.00S,1,1610612739,CLE,1629622,Strus,M. Strus,37,31,5,Made,1,18,15,33,v,Strus 5' Driving Layup (2 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,1,2
58,83,PT04M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
59,85,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
60,86,PT04M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
61,87,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,15,34,h,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
62,88,PT04M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,22,2,Made,1,19,17,36,v,Mobley 2' Cutting Dunk Shot (6 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2
63,90,PT03M54.00S,1,1610612738,BOS,1628401,White,D. White,-145,232,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
64,91,PT03M53.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,92,PT03M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,25,69,7,Made,1,19,19,38,v,Mobley 7' Turnaround Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Turnaround Jump Shot,1,2
66,94,PT03M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-96,69,12,Made,1,21,19,40,h,Brown 12' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
67,95,PT03M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-4,19,2,Made,1,21,21,42,v,LeVert 2' Cutting Dunk Shot (2 PTS) (Mobley 3 AST),Made Shot,Cutting Dunk Shot,1,2
68,97,PT02M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,17,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
69,98,PT02M51.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
70,99,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,34,3,Missed,1,,,0,h,MISS Brown 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2
71,100,PT02M47.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,101,PT02M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
73,103,PT02M44.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,22,43,v,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
74,104,PT02M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Holiday FOR Brown,Substitution,,0,0
75,105,PT02M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0
76,106,PT02M44.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Garland FOR Strus,Substitution,,0,0
77,110,PT02M44.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,23,44,v,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
78,111,PT02M31.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,69,268,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
79,112,PT02M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
80,113,PT02M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,34,127,13,Missed,1,,,0,v,MISS Mobley 13' Jump Shot,Missed Shot,Jump Shot,1,2
81,114,PT02M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
82,115,PT02M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,2,2,Missed,1,,,0,h,MISS Tatum 2' Running Layup,Missed Shot,Running Layup Shot,1,2
83,116,PT02M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
84,117,PT01M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,27,25,4,Missed,1,,,0,v,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
85,118,PT01M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
86,119,PT01M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,Made,1,21,25,46,v,LeVert Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2
87,120,PT01M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-55,133,14,Missed,1,,,0,h,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
88,121,PT01M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,122,PT01M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-27,262,26,Made,1,21,28,49,v,Mobley 26' 3PT Jump Shot (11 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3
90,124,PT01M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,108,244,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
91,125,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
92,126,PT00M58.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-4,26,3,Made,1,21,30,51,v,LeVert 3' Cutting Layup Shot (8 PTS) (Mobley 4 AST),Made Shot,Cutting Layup Shot,1,2
93,128,PT00M44.20S,1,1610612738,BOS,201950,Holiday,J. Holiday,-13,11,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
94,129,PT00M42.50S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
95,130,PT00M34.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-141,237,28,Missed,1,,,0,v,MISS Mobley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
96,131,PT00M32.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
97,132,PT00M12.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,113,227,25,Made,1,24,30,54,h,Tatum 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3
98,133,PT00M02.30S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Personal Take Foul (P1.T3) (B.Kennedy),Foul,Personal Take,1,0
99,135,PT00M02.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0
100,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (7:39 PM EST),period,end,1,0
101,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (7:42 PM EST),period,start,0,0
102,145,PT11M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-87,60,11,Missed,1,,,0,h,MISS Pritchard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2
103,146,PT11M37.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
104,147,PT11M37.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang L.B.FOUL (P2.T1) (N.Buchert),Foul,Loose Ball,0,0
105,149,PT11M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,7,8,1,Made,1,26,30,56,h,Pritchard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
106,150,PT11M07.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,47,90,10,Missed,1,,,0,v,MISS LeVert 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
107,151,PT11M06.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,152,PT10M57.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,11,18,2,Made,1,28,30,58,h,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
109,153,PT10M28.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,69,179,19,Missed,1,,,0,v,MISS Morris Sr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
110,154,PT10M27.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,155,PT10M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0
112,157,PT10M20.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
113,157,PT10M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0
114,159,PT10M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,7,17,2,Made,1,30,30,60,h,Pritchard 2' Running Layup (4 PTS) (Tatum 3 AST),Made Shot,Running Layup Shot,1,2
115,161,PT10M15.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
116,162,PT10M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,135,245,28,Made,1,30,33,63,v,Garland 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3
117,163,PT09M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-45,63,8,Made,1,32,33,65,h,Tatum 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2
118,164,PT09M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-27,24,4,Missed,1,,,0,v,MISS Niang 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
119,165,PT09M23.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,166,PT09M20.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,,Jump Ball,,1,0
121,169,PT09M18.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
122,169,PT09M18.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman STEAL (1 STL),,,1,0
123,171,PT09M02.00S,2,1610612738,BOS,201143,Horford,A. Horford,-234,44,24,Made,1,35,33,68,h,Horford 24' 3PT Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3
124,173,PT08M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,20,43,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
125,174,PT08M35.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,175,PT08M30.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-12,18,2,Made,1,37,33,70,h,Holiday 2' Running Dunk (4 PTS) (Tatum 4 AST),Made Shot,Running Dunk Shot,1,2
127,177,PT08M14.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,31,3,Made,1,37,35,72,v,Niang 3' Layup (2 PTS),Made Shot,Layup Shot,1,2
128,179,PT08M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-113,278,30,Made,1,40,35,75,h,Tatum 30' 3PT Pullup Jump Shot (13 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,1,3
129,180,PT07M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,26,4,3,Made,1,40,37,77,v,LeVert 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2
130,181,PT07M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-99,252,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
131,182,PT07M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,183,PT07M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-12,12,2,Made,1,42,37,79,h,Pritchard 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2
133,184,PT07M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
134,186,PT07M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0
135,187,PT07M22.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0
136,188,PT07M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0
137,189,PT07M22.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Mitchell FOR Niang,Substitution,,0,0
138,194,PT07M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,62,153,17,Missed,1,,,0,v,MISS Mitchell 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
139,195,PT07M03.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,196,PT06M41.00S,2,1610612738,BOS,1628401,White,D. White,165,216,27,Missed,1,,,0,h,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
141,197,PT06M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,198,PT06M35.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,1,25,3,Made,1,42,39,81,v,Morris Sr. 3' Running Finger Roll Layup (2 PTS) (Mitchell 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2
143,203,PT06M13.00S,2,1610612738,BOS,1628401,White,D. White,10,78,8,Made,1,44,39,83,h,White 8' Floating Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Floating Jump shot,1,2
144,205,PT05M53.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,148,225,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
145,206,PT05M52.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
146,207,PT05M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-4,27,3,Made,1,44,41,85,v,LeVert 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2
