actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,17,PT10M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0
12,19,PT10M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
13,20,PT10M06.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
14,22,PT10M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,3,3,6,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
15,23,PT10M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
16,24,PT10M03.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
17,25,PT09M46.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-1,261,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
18,26,PT09M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,27,PT09M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,23,260,26,Made,1,6,3,9,h,Nesmith 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Running Jump Shot,1,3
20,29,PT09M25.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
21,31,PT09M25.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
22,32,PT09M25.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
23,33,PT09M25.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,6,4,10,v,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
24,34,PT09M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
25,35,PT08M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-18,5,2,Missed,1,,,0,v,MISS DiVincenzo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
26,36,PT08M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,37,PT08M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,228,4,0,Made,1,9,4,13,h,Haliburton 3PT Pullup Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,3
28,39,PT08M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,94,163,19,Missed,1,,,0,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
29,41,PT08M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,42,PT08M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,77,263,27,Made,1,12,4,16,h,Haliburton 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3
31,43,PT08M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
32,44,PT08M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,45,98,11,Missed,1,,,0,v,MISS Brunson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
33,45,PT07M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,46,PT07M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,16,22,3,Made,1,14,4,18,h,Nesmith 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
35,47,PT07M33.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-21,68,7,Missed,1,,,0,v,MISS DiVincenzo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
36,48,PT07M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
37,49,PT07M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-21,25,3,Missed,1,,,0,v,MISS Achiuwa 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2
38,49,PT07M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2
39,51,PT07M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
40,52,PT07M27.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-16,20,3,Made,1,14,6,20,v,Achiuwa 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2
41,53,PT07M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-12,44,5,Missed,1,,,0,h,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
42,54,PT07M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,55,PT07M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,h,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
44,55,PT07M11.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2
45,56,PT07M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
46,57,PT06M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-227,44,0,Missed,1,,,0,h,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3
47,58,PT06M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
48,60,PT06M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0
49,63,PT06M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0
50,65,PT06M43.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,7,21,v,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
51,66,PT06M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nembhard,Substitution,,0,0
52,67,PT06M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0
53,68,PT06M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0
54,72,PT06M43.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,8,22,v,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
55,73,PT06M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-203,158,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
56,74,PT06M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,75,PT06M14.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
58,75,PT06M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0
59,77,PT06M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,23,12,3,Made,1,16,8,24,h,Sheppard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
60,78,PT05M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,150,15,Missed,1,,,0,v,MISS DiVincenzo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
61,79,PT05M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,80,PT05M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,22,21,3,Made,1,18,8,26,h,Haliburton 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
63,81,PT05M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P1.T4),Turnover,Traveling,1,0
64,82,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,-40,29,5,Made,1,20,8,28,h,Turner 5' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2
65,83,PT04M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,66,99,12,Made,1,20,10,30,v,Hartenstein 12' Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Floating Jump shot,1,2
66,85,PT04M21.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,235,12,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
67,86,PT04M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,87,PT04M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-21,11,2,Missed,1,,,0,h,MISS Toppin 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2
69,87,PT04M18.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (2 BLK),,,1,2
70,89,PT04M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,90,PT04M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-26,3,3,Made,1,20,12,32,v,Hart 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
72,91,PT04M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,92,PT04M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0
74,93,PT04M09.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0
75,94,PT04M09.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Brunson FOR Achiuwa,Substitution,,0,0
76,95,PT04M09.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Sims FOR Hartenstein,Substitution,,0,0
77,100,PT03M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-15,15,2,Missed,1,,,0,h,MISS Nesmith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
78,101,PT03M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
79,102,PT03M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
80,103,PT03M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,264,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3
81,104,PT03M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
82,105,PT03M00.00S,1,1610612752,NYK,1630540,McBride,M. McBride,23,257,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
83,106,PT02M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,107,PT02M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,15,20,3,Made,1,22,12,34,h,Haliburton 3' Driving Finger Roll Layup (10 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
85,109,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,69,93,12,Made,1,22,14,36,v,Brunson 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2
86,110,PT02M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-53,37,6,Missed,1,,,0,h,MISS McConnell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
87,111,PT02M15.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
88,112,PT02M08.00S,1,1610612752,NYK,1630540,McBride,M. McBride,26,24,4,Missed,1,,,0,v,MISS McBride 4' Running Layup,Missed Shot,Running Layup Shot,1,2
89,113,PT02M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,114,PT02M08.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0
91,116,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Siakam FOR Haliburton,Substitution,,0,0
92,118,PT01M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
93,118,PT01M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0
94,120,PT01M42.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-192,178,26,Made,1,22,17,39,v,DiVincenzo 26' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3
95,122,PT01M28.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,23,10,3,Made,1,24,17,41,h,Jackson 3' Alley Oop Layup (2 PTS) (Toppin 2 AST),Made Shot,Alley Oop Layup shot,1,2
96,124,PT01M05.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,22,260,26,Made,1,24,20,44,v,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3
97,126,PT00M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-18,25,3,Made,1,26,20,46,h,Siakam 3' Layup (4 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2
98,128,PT00M35.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,68,7,Missed,1,,,0,v,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
99,129,PT00M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,130,PT00M21.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,228,2,0,Made,1,29,20,49,h,Nesmith 3PT Jump Shot (8 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3
101,132,PT00M02.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0
102,132,PT00M02.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0
103,138,PT00M01.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
104,138,PT00M01.70S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0
105,134,PT00M00.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-4,27,3,Missed,1,,,0,v,MISS DiVincenzo 3' Layup,Missed Shot,Layup Shot,1,2
106,134,PT00M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2
107,136,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
108,140,PT00M00.00S,1,0,,130,,,0,0,0,,0,29,20,49,,Instant Replay1st Period (7:38 PM EST),Instant Replay                          ,Replay Center,0,0
109,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (7:38 PM EST),period,end,1,0
110,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (7:42 PM EST),period,start,0,0
111,146,PT11M51.00S,2,1610612754,IND,204456,McConnell,T. McConnell,2,60,6,Missed,1,,,0,h,MISS McConnell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
112,147,PT11M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
113,148,PT11M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-150,214,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
114,149,PT11M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
115,150,PT11M22.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-16,25,3,Missed,1,,,0,h,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,1,2
116,151,PT11M22.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,152,PT11M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0
118,154,PT11M02.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-43,252,26,Made,1,29,23,52,v,McBride 26' 3PT Jump Shot (3 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3
119,156,PT10M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,195,147,24,Missed,1,,,0,h,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
120,157,PT10M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
121,158,PT10M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,20,18,3,Made,1,31,23,54,h,Siakam 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2
122,159,PT10M30.00S,2,1610612752,NYK,202692,Burks,A. Burks,-10,179,18,Made,1,31,25,56,v,Burks 18' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2
123,161,PT10M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0
124,163,PT10M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
125,164,PT10M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nembhard FOR Siakam,Substitution,,0,0
126,166,PT10M04.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0
127,168,PT10M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
128,169,PT10M04.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
129,170,PT10M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,26,57,v,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
130,171,PT09M52.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
131,171,PT09M52.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0
132,173,PT09M52.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0
133,175,PT09M52.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Brunson,Substitution,,0,0
134,177,PT09M43.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-20,1,2,Made,1,31,28,59,v,DiVincenzo 2' Cutting Layup Shot (10 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2
135,179,PT09M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-13,8,2,Made,1,33,28,61,h,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
136,180,PT09M20.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-200,176,27,Made,1,33,31,64,v,DiVincenzo 27' 3PT Jump Shot (13 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3
137,182,PT09M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-145,70,16,Made,1,35,31,66,h,McConnell 16' Pullup Jump Shot (4 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,1,2
138,184,PT08M34.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-77,85,11,Made,1,35,33,68,v,DiVincenzo 11' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2
139,185,PT08M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
140,186,PT08M26.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Haliburton FOR Toppin,Substitution,,0,0
141,187,PT08M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Sheppard FOR McConnell,Substitution,,0,0
142,188,PT08M26.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Turner FOR Jackson,Substitution,,0,0
143,192,PT08M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
144,193,PT08M05.00S,2,1610612752,NYK,202692,Burks,A. Burks,9,113,11,Made,1,35,35,70,v,Burks 11' Driving Floating Jump Shot (4 PTS) (Hartenstein 3 AST),Made Shot,Driving Floating Jump Shot,1,2
145,195,PT08M05.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0
