actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,28,PT09M42.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,29,PT09M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-138,216,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
24,30,PT09M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,31,PT09M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-25,14,3,Made,1,4,4,8,h,F. Wagner 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2
26,32,PT09M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0
27,34,PT09M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,57,6,Made,1,4,6,10,v,Mobley 6' Hook Shot (2 PTS) (Garland 1 AST),Made Shot,Hook Shot,1,2
28,37,PT08M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,238,51,24,Made,1,7,6,13,h,F. Wagner 24' 3PT Jump Shot (7 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3
29,39,PT08M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,38,257,26,Made,1,7,9,16,v,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3
30,41,PT08M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-108,14,11,Made,1,9,9,18,h,Banchero 11' Driving Floating Jump Shot (2 PTS) (Suggs 1 AST),Made Shot,Driving Floating Jump Shot,1,2
31,43,PT08M10.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-56,264,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
32,43,PT08M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner BLOCK (1 BLK),,,1,3
33,45,PT08M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
34,46,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-102,248,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
35,47,PT07M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,48,PT07M39.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-25,18,3,Missed,1,,,0,v,MISS Morris Sr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2
37,48,PT07M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner BLOCK (2 BLK),,,1,2
38,50,PT07M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,51,PT07M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-33,8,3,Missed,1,,,0,h,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,1,2
40,52,PT07M29.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,53,PT07M26.00S,1,1610612739,CLE,1629622,Strus,M. Strus,15,28,3,Made,1,9,11,20,v,Strus 3' Running Layup (5 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2
42,54,PT07M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,9,264,26,Made,1,12,11,23,h,Suggs 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3
43,56,PT06M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-23,81,8,Made,1,12,13,25,v,Mitchell 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2
44,57,PT06M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,176,298,35,Made,1,15,13,28,h,Suggs 35' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3
45,58,PT06M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-13,34,4,Made,1,15,15,30,v,Garland 4' Driving Layup (4 PTS) (Mitchell 3 AST),Made Shot,Driving Layup Shot,1,2
46,59,PT06M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
47,61,PT06M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,63,PT06M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Fultz FOR Isaac,Substitution,,0,0
49,65,PT06M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,16,15,31,h,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
50,66,PT06M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,15,32,h,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
51,67,PT05M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,20,3,Made,1,17,17,34,v,Mitchell 3' Driving Layup (6 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,1,2
52,69,PT05M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,74,189,20,Missed,1,,,0,h,MISS Banchero 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
53,70,PT05M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,72,PT05M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0
55,74,PT04M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-208,19,21,Missed,1,,,0,v,MISS Mitchell 21' Jump Shot,Missed Shot,Jump Shot,1,2
56,75,PT04M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
57,77,PT04M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,237,31,24,Made,1,20,17,37,h,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3
58,79,PT04M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,175,191,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
59,80,PT04M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,81,PT04M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-18,6,2,Made,1,22,17,39,h,F. Wagner 2' Running Layup (11 PTS) (Suggs 2 AST),Made Shot,Running Layup Shot,1,2
61,83,PT04M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,84,PT04M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0
63,85,PT04M09.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Okoro FOR Morris Sr.,Substitution,,0,0
64,88,PT03M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-102,152,18,Made,1,22,19,41,v,Mitchell 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2
65,89,PT03M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0
66,91,PT03M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Niang FOR Strus,Substitution,,0,0
67,93,PT03M27.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0
68,95,PT03M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,31,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
69,95,PT03M21.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2
70,97,PT03M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0
71,99,PT03M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,189,167,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
72,100,PT03M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,101,PT03M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,23,17,3,Missed,1,,,0,v,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2
74,103,PT03M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,104,PT03M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,36,56,7,Made,1,24,19,43,h,F. Wagner 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2
76,105,PT03M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0
77,107,PT03M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
78,108,PT03M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,25,19,44,h,F. Wagner Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0
79,109,PT02M44.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,197,158,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
80,110,PT02M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,111,PT02M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,179,193,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
82,112,PT02M26.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,113,PT02M20.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-98,202,22,Missed,1,,,0,v,MISS LeVert 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
84,114,PT02M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,116,PT02M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
86,116,PT02M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0
87,118,PT01M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
88,118,PT01M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0
89,120,PT01M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,33,11,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
90,120,PT01M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2
91,122,PT01M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
92,123,PT01M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,19,2,Made,1,27,19,46,h,Carter Jr. 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
93,124,PT01M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,20,3,Made,1,27,21,48,v,Mitchell 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2
94,125,PT01M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
95,126,PT01M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0
96,127,PT01M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0
97,128,PT01M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0
98,129,PT01M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Thompson FOR Mitchell,Substitution,,0,0
99,134,PT01M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-12,16,2,Made,1,27,23,50,v,Okoro 2' Cutting Layup Shot (2 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,1,2
100,136,PT00M57.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0
101,138,PT00M57.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
102,139,PT00M57.30S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0
103,140,PT00M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-18,26,3,Made,1,27,25,52,v,Garland 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2
104,142,PT00M32.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-5,34,3,Made,1,29,25,54,h,Banchero 3' Driving Layup (4 PTS) (Suggs 3 AST),Made Shot,Driving Layup Shot,1,2
105,160,PT00M32.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0
106,144,PT00M32.10S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0
107,146,PT00M32.10S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Okoro,Substitution,,0,0
108,171,PT00M32.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Isaac FOR Anthony,Substitution,,0,0
109,149,PT00M32.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
110,150,PT00M26.90S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
111,153,PT00M17.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,131,222,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
112,154,PT00M16.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
113,155,PT00M13.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,134,221,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
114,156,PT00M11.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,157,PT00M02.00S,1,1610612739,CLE,1627777,Niang,G. Niang,222,33,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3
116,158,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0
117,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (7:41 PM EST),period,end,1,0
118,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (7:45 PM EST),period,start,0,0
119,180,PT11M41.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,232,19,0,Made,1,32,25,57,h,Anthony 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3
120,182,PT11M20.00S,2,1610612739,CLE,1627777,Niang,G. Niang,137,217,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
121,183,PT11M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,184,PT11M10.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-44,29,5,Missed,1,,,0,h,MISS Anthony 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
123,186,PT11M09.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
124,187,PT11M09.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
125,187,PT11M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0
126,189,PT11M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,22,20,3,Made,1,32,27,59,v,Garland 3' Running Layup (8 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,1,2
127,191,PT10M48.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-153,195,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
128,192,PT10M47.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0
129,194,PT10M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,94,143,17,Missed,1,,,0,v,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
130,195,PT10M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,196,PT10M07.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,233,50,24,Missed,1,,,0,h,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
132,197,PT10M03.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
133,198,PT09M54.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
134,198,PT09M54.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0
135,200,PT09M49.00S,2,1610612739,CLE,1627777,Niang,G. Niang,27,18,3,Missed,1,,,0,v,MISS Niang 3' Running Layup,Missed Shot,Running Layup Shot,1,2
136,201,PT09M46.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
137,202,PT09M46.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2
138,203,PT09M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0
139,204,PT09M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Strus FOR Niang,Substitution,,0,0
140,206,PT09M40.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,202,154,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
141,207,PT09M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
142,209,PT09M25.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-26,16,3,Missed,1,,,0,h,MISS Fultz 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
143,209,PT09M25.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2
144,210,PT09M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
145,211,PT09M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-4,10,1,Made,1,34,27,61,h,M. Wagner 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2
146,212,PT09M09.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
147,215,PT09M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
148,216,PT09M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
149,217,PT09M09.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0
