actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,46,PT08M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,47,PT08M46.00S,1,0,,44,,,0,0,0,,0,11,5,16,,Instant Replay1st Period (3:47 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0
32,48,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
33,49,PT08M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
34,50,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,5,17,h,Doncic Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0
35,51,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,5,18,h,Doncic Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0
36,52,PT08M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,65,119,14,Made,1,13,7,20,v,Gilgeous-Alexander 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2
37,53,PT08M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-4,42,4,Made,1,15,7,22,h,Washington 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2
38,54,PT07M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,23,11,3,Made,1,15,9,24,v,Giddey 3' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,1,2
39,56,PT07M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P1.T1),Turnover,Traveling,1,0
40,57,PT07M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0
41,59,PT07M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,227,80,24,Missed,1,,,0,v,MISS Dort 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
42,60,PT07M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
43,61,PT07M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
44,63,PT07M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
45,64,PT06M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-80,-4,8,Made,1,15,11,26,v,Giddey 8' Floating Jump Shot (4 PTS) (Jal. Williams 1 AST),Made Shot,Floating Jump shot,1,2
46,66,PT06M42.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,13,2,1,Missed,1,,,0,h,MISS Lively II 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2
47,66,PT06M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2
48,68,PT06M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,69,PT06M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,230,8,0,Missed,1,,,0,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3
50,70,PT06M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,71,PT06M14.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,2,17,2,Missed,1,,,0,h,MISS Jones Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
52,71,PT06M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2
53,73,PT06M12.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
54,74,PT06M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,86,9,Missed,1,,,0,h,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
55,75,PT06M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
56,76,PT06M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,34,67,8,Missed,1,,,0,h,MISS Doncic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
57,77,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,78,PT05M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,107,229,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
59,79,PT05M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,80,PT05M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0
61,81,PT05M47.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0
62,82,PT05M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Green FOR Doncic,Substitution,,0,0
63,83,PT05M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wiggins FOR Giddey,Substitution,,0,0
64,84,PT05M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Dort,Substitution,,0,0
65,85,PT05M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0
66,91,PT05M36.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-173,189,26,Made,1,18,11,29,h,Washington 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3
67,93,PT05M25.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
68,95,PT05M25.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,12,30,v,Jay. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
69,96,PT05M25.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,13,31,v,Jay. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
70,97,PT05M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,-20,83,9,Missed,1,,,0,h,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
71,98,PT05M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,99,PT05M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
73,100,PT04M48.00S,1,1610612742,DAL,1630182,Green,J. Green,-237,4,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
74,101,PT04M45.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
75,102,PT04M38.00S,1,1610612742,DAL,1629023,Washington,P. Washington,190,153,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
76,103,PT04M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
77,104,PT04M33.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-20,59,6,Missed,1,,,0,h,MISS Lively II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
78,105,PT04M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,106,PT04M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,6,12,1,Made,1,20,13,33,h,Washington 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2
80,107,PT04M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0
81,109,PT04M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,14,34,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
82,110,PT04M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0
83,112,PT04M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,15,35,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
84,113,PT04M07.00S,1,1610612742,DAL,202681,Irving,K. Irving,77,17,8,Made,1,22,15,37,h,Irving 8' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2
85,115,PT03M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-23,15,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
86,116,PT03M43.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,117,PT03M22.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
88,117,PT03M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0
89,119,PT03M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,229,93,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
90,120,PT03M03.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,122,PT03M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Washington,Substitution,,0,0
92,123,PT03M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0
93,126,PT02M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,1,195,20,Made,1,24,15,39,h,Irving 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2
94,127,PT02M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,56,102,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
95,128,PT02M26.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
96,129,PT02M14.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-145,215,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
97,130,PT02M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,131,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,147,6,15,Made,1,24,17,41,v,Gilgeous-Alexander 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2
99,132,PT01M42.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,1,0
100,134,PT01M42.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
101,135,PT01M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
102,136,PT01M42.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Green,Substitution,,0,0
103,137,PT01M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Doncic FOR Irving,Substitution,,0,0
104,138,PT01M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0
105,139,PT01M42.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0
106,144,PT01M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,16,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3
107,145,PT01M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
108,146,PT01M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,5,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3
109,147,PT01M02.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
110,148,PT01M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,101,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3
111,149,PT00M59.80S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
112,150,PT00M59.80S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0
113,151,PT00M48.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,116,225,25,Made,1,24,20,44,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3
114,152,PT00M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0
115,154,PT00M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,20,45,h,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
116,155,PT00M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Dort,Substitution,,0,0
117,157,PT00M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,20,46,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
118,158,PT00M35.70S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
119,159,PT00M23.30S,1,1610612742,DAL,1629655,Gafford,D. Gafford,36,5,4,Missed,1,,,0,h,MISS Gafford 4' Layup,Missed Shot,Layup Shot,1,2
120,159,PT00M23.30S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (3 BLK),,,1,2
121,161,PT00M21.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,162,PT00M02.90S,1,1610612760,OKC,1630198,Joe,I. Joe,-163,189,25,Made,1,26,23,49,v,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3
123,164,PT00M00.30S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,191,485,52,Missed,1,,,0,h,MISS Jones Jr. 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
124,164,PT00M00.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,3
125,166,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0
126,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (4:09 PM EST),period,end,1,0
127,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (4:13 PM EST),period,start,0,0
128,173,PT11M48.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-230,16,0,Made,1,29,23,52,h,Washington 3PT Jump Shot (14 PTS) (Doncic 2 AST),Made Shot,Jump Shot,0,3
129,175,PT11M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-89,135,16,Made,1,29,25,54,v,Joe 16' Pullup Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,1,2
130,177,PT11M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-26,94,10,Missed,1,,,0,h,MISS Doncic 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
131,178,PT11M09.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
132,179,PT11M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
133,180,PT10M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,2,82,8,Made,1,29,27,56,v,Jal. Williams 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
134,181,PT10M35.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,92,139,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
135,182,PT10M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,183,PT10M14.00S,2,1610612760,OKC,1630198,Joe,I. Joe,210,11,21,Made,1,29,29,58,v,Joe 21' Jump Shot (7 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,2
137,185,PT10M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,40,25,5,Made,1,31,29,60,h,Doncic 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
138,186,PT10M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
139,187,PT09M48.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-20,1,2,Made,1,31,31,62,v,Dort 2' Layup (5 PTS) (Jal. Williams 4 AST),Made Shot,Layup Shot,1,2
140,189,PT09M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-159,214,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
141,190,PT09M29.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,191,PT09M29.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
143,192,PT09M29.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0
144,193,PT09M29.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Irving FOR Jones Jr.,Substitution,,0,0
