actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,22,PT10M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-72,243,25,Made,1,0,3,3,v,Maxey 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3
17,24,PT10M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,224,67,0,Missed,1,,,0,h,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
18,25,PT10M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,26,PT10M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,203,153,25,Made,1,0,6,6,v,Maxey 25' 3PT Running Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Running Jump Shot,1,3
20,28,PT09M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-136,212,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
21,29,PT09M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,30,PT09M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,20,21,3,Missed,1,,,0,v,MISS Harris 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
23,31,PT09M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0
24,33,PT09M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-233,-16,0,Made,1,0,9,9,v,Maxey 3PT Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3
25,35,PT09M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
26,36,PT09M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-86,140,16,Missed,1,,,0,v,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2
27,37,PT09M15.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,38,PT09M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,4,-1,0,Made,1,2,9,11,h,Hart Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
29,39,PT08M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,11,162,16,Made,1,2,11,13,v,Embiid 16' Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,2
30,41,PT08M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,27,101,10,Missed,1,,,0,h,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
31,42,PT08M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,43,PT08M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,163,210,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
33,44,PT08M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0
34,46,PT08M01.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,145,204,25,Made,1,5,11,16,h,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3
35,48,PT07M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,92,235,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
36,49,PT07M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,50,PT07M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,-8,1,Missed,1,,,0,h,MISS Hart 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2
38,52,PT07M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,53,PT07M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,6,8,1,Made,1,5,13,18,v,Harris 1' Running Layup (2 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,2
40,55,PT07M06.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0
41,57,PT07M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,13,19,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
42,58,PT07M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
43,59,PT07M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
44,60,PT06M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,18,92,9,Made,1,6,15,21,v,Oubre Jr. 9' Floating Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Floating Jump shot,1,2
45,62,PT06M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-195,172,26,Made,1,9,15,24,h,DiVincenzo 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3
46,63,PT06M01.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,113,250,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
47,64,PT05M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,65,PT05M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,173,200,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
49,66,PT05M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
50,67,PT05M31.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
51,69,PT05M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,70,PT05M31.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Batum FOR Lowry,Substitution,,0,0
53,71,PT05M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Hield FOR Oubre Jr.,Substitution,,0,0
54,74,PT05M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-10,10,1,Missed,1,,,0,v,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
55,75,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
56,76,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,v,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
57,77,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
58,78,PT05M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0
59,80,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
60,81,PT05M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0
61,82,PT05M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0
62,84,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,16,25,v,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
63,85,PT04M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,88,-10,9,Made,1,11,16,27,h,Hart 9' Step Back Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,2
64,87,PT04M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,75,246,26,Made,1,11,19,30,v,Embiid 26' 3PT Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3
65,89,PT04M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,110,60,13,Made,1,13,19,32,h,Brunson 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2
66,90,PT04M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,27,246,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
67,91,PT04M16.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,130,PT04M11.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
69,130,PT04M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0
70,95,PT04M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,-7,-2,1,Missed,1,,,0,v,MISS Harris 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
71,96,PT04M01.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,97,PT04M01.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,v,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
73,98,PT03M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,101,PT03M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McBride FOR DiVincenzo,Substitution,,0,0
75,106,PT03M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Harris,Substitution,,0,0
76,100,PT03M40.00S,1,0,,99,,,0,0,0,,0,13,19,32,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Ruling Stands,0,0
77,103,PT03M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,199,4,20,Missed,1,,,0,h,MISS Anunoby 20' Jump Shot,Missed Shot,Jump Shot,1,2
78,104,PT03M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
79,105,PT03M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0
80,109,PT03M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,20,33,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
81,110,PT03M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0
82,111,PT03M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Lowry FOR Maxey,Substitution,,0,0
83,114,PT03M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
84,115,PT03M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,116,PT03M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-11,5,1,Missed,1,,,0,h,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,1,2
86,116,PT03M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2
87,118,PT03M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
88,120,PT03M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,19,2,Missed,1,,,0,v,MISS Embiid 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
89,121,PT02M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
90,122,PT02M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,13,22,35,v,Embiid Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2
91,123,PT02M42.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-89,89,13,Missed,1,,,0,h,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
92,124,PT02M40.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,125,PT02M31.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-162,200,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
94,126,PT02M29.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,127,PT02M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,221,7,0,Made,1,16,22,38,h,Hart 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3
96,129,PT02M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,132,PT01M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,253,25,Made,1,16,25,41,v,Embiid 25' 3PT Jump Shot (12 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3
98,134,PT01M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-50,137,15,Missed,1,,,0,h,MISS Brunson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
99,135,PT01M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,136,PT01M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,66,50,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
101,137,PT01M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
102,138,PT01M15.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-237,-6,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
103,139,PT01M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
104,140,PT01M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,93,7,9,Made,1,18,25,43,h,Brunson 9' Pullup Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Pullup Jump shot,1,2
105,142,PT00M45.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,75,8,Missed,1,,,0,v,MISS Embiid 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
106,143,PT00M42.90S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,144,PT00M38.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-212,139,25,Missed,1,,,0,h,MISS McBride 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
108,145,PT00M36.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
109,148,PT00M31.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,80,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
110,149,PT00M29.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,150,PT00M24.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,10,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2
112,151,PT00M22.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,152,PT00M10.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0
114,154,PT00M10.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Harris FOR Hield,Substitution,,0,0
115,156,PT00M06.30S,1,1610612752,NYK,1630540,McBride,M. McBride,-60,12,6,Missed,1,,,0,h,MISS McBride 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
116,157,PT00M05.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
117,158,PT00M03.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Traveling Turnover (P1.T1),Turnover,Traveling,1,0
118,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,25,43,,End of 1st Period (8:06 PM EST),period,end,1,0
119,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,25,43,,Start of 2nd Period (8:10 PM EST),period,start,0,0
120,167,PT11M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,-10,78,8,Made,1,18,27,45,v,Harris 8' Turnaround Jump Shot (4 PTS) (Oubre Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2
121,169,PT11M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0
122,171,PT11M05.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-15,164,16,Missed,1,,,0,h,MISS Brunson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
123,172,PT11M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
124,173,PT10M52.00S,2,1610612755,PHI,1627741,Hield,B. Hield,17,251,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
125,174,PT10M50.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,175,PT10M41.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-162,220,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
127,176,PT10M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,177,PT10M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-116,231,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
129,178,PT10M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,179,PT10M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
131,181,PT10M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,27,46,h,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
132,182,PT10M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,27,47,h,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
133,183,PT10M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,20,40,4,Made,1,20,29,49,v,Maxey 4' Driving Floating Jump Shot (11 PTS) (Oubre Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2
134,185,PT09M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-32,4,3,Made,1,22,29,51,h,McBride 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
135,186,PT09M36.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0
136,188,PT09M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Brunson,Substitution,,0,0
137,189,PT09M36.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0
138,192,PT09M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-163,188,25,Made,1,22,32,54,v,Maxey 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3
139,193,PT09M06.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0
140,195,PT08M58.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-142,212,26,Made,1,25,32,57,h,Hart 26' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3
141,197,PT08M41.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-224,13,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3
142,198,PT08M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
143,199,PT08M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,29,86,9,Made,1,27,32,59,h,McBride 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2
144,200,PT08M14.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,34,3,Made,1,27,34,61,v,Maxey 3' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2
145,201,PT07M58.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,233,13,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3
