actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,54,PT06M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,6,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3
43,55,PT06M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,56,PT06M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
45,56,PT06M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0
46,63,PT06M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,10,120,12,Made,1,10,5,15,h,Gobert 12' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2
47,58,PT06M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0
48,61,PT06M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,62,PT06M13.00S,1,0,,58,,,0,0,0,,0,10,5,15,,Instant Replay1st Period (7:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0
50,64,PT06M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0
51,65,PT06M13.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0
52,68,PT06M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
53,69,PT06M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
54,70,PT06M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0
55,72,PT06M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,5,16,h,McDaniels Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
56,73,PT06M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0
57,75,PT06M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,5,17,h,McDaniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
58,76,PT05M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,58,102,12,Missed,1,,,0,v,MISS Beal 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
59,77,PT05M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0
60,79,PT05M43.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,11,8,1,Made,1,12,7,19,v,Nurkic 1' Driving Hook Shot (4 PTS) (Booker 1 AST),Made Shot,Driving Hook Shot,1,2
61,82,PT05M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-123,157,20,Made,1,14,7,21,h,Alexander-Walker 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
62,83,PT05M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-130,212,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
63,84,PT05M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0
64,86,PT04M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,8,1,Made,1,16,7,23,h,Gobert 1' Layup (6 PTS) (Alexander-Walker 1 AST),Made Shot,Layup Shot,1,2
65,88,PT04M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
66,90,PT04M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,113,-3,11,Made,1,16,9,25,v,Durant 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
67,92,PT04M09.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,36,31,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
68,93,PT04M07.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,94,PT04M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-99,230,25,Missed,1,,,0,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
70,95,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
71,96,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,21,3,Made,1,16,11,27,v,Booker 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2
72,97,PT04M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0
73,99,PT04M02.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0
74,101,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,12,28,v,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
75,102,PT03M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,16,24,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
76,103,PT03M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
77,104,PT03M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
78,104,PT03M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0
79,106,PT03M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,5,1,Made,1,18,12,30,h,Gobert 1' Dunk (8 PTS) (McDaniels 2 AST),Made Shot,Dunk Shot,1,2
80,108,PT03M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
81,109,PT03M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0
82,111,PT02M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,92,149,18,Made,1,18,14,32,v,Booker 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2
83,112,PT02M39.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0
84,114,PT02M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,14,33,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
85,115,PT02M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Morris FOR McDaniels,Substitution,,0,0
86,116,PT02M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Beal FOR Nurkic,Substitution,,0,0
87,117,PT02M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Eubanks FOR Durant,Substitution,,0,0
88,121,PT02M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,14,34,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
89,122,PT02M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0
90,124,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
91,125,PT02M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
92,126,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,15,35,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
93,127,PT02M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-13,11,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
94,128,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
95,129,PT02M01.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0
96,131,PT02M01.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,20,16,36,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
97,132,PT02M01.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,20,17,37,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
98,133,PT01M53.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0
99,135,PT01M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,17,38,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
100,136,PT01M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,17,39,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,137,PT01M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,-42,183,19,Missed,1,,,0,v,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
102,138,PT01M38.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,139,PT01M35.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,1,11,1,Made,1,22,19,41,v,Gordon 1' Driving Dunk (4 PTS) (Beal 2 AST),Made Shot,Driving Dunk Shot,1,2
104,141,PT01M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-118,219,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
105,142,PT01M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
106,143,PT01M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,113,11,Missed,1,,,0,v,MISS Booker 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
107,144,PT01M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,145,PT00M54.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,56,6,Missed,1,,,0,h,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
109,146,PT00M53.90S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0
110,148,PT00M53.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P3.PN) (D.Taylor),Foul,Loose Ball,1,0
111,150,PT00M53.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,20,42,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
112,151,PT00M53.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0
113,153,PT00M53.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,21,43,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
114,156,PT00M40.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
115,156,PT00M40.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0
116,158,PT00M40.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
117,155,PT00M39.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
118,159,PT00M19.90S,1,1610612756,PHX,201569,Gordon,E. Gordon,-229,64,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
119,160,PT00M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,161,PT00M12.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
121,161,PT00M12.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (2 STL),,,1,0
122,163,PT00M07.50S,1,1610612756,PHX,203078,Beal,B. Beal,-1,8,1,Missed,1,,,0,v,MISS Beal 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2
123,164,PT00M05.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
124,165,PT00M01.70S,1,1610612750,MIN,1628420,Morris,M. Morris,7,10,1,Made,1,24,21,45,h,Morris 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
125,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (8:16 PM EST),period,end,1,0
126,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (8:20 PM EST),period,start,0,0
127,174,PT11M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,-60,241,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3
128,175,PT11M42.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
129,176,PT11M26.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,138,242,28,Made,1,24,24,48,v,Gordon 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3
130,177,PT11M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-158,194,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
131,178,PT11M09.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,179,PT11M06.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0
133,181,PT11M00.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-38,99,11,Missed,1,,,0,v,MISS Gordon 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
134,182,PT10M57.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,183,PT10M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,23,22,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
136,185,PT10M47.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
137,186,PT10M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
138,188,PT10M47.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
139,189,PT10M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
140,190,PT10M47.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
141,191,PT10M45.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,192,PT10M40.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,4,20,2,Made,1,24,26,50,v,Nurkic 2' Layup (6 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2
143,194,PT10M22.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-98,227,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
144,195,PT10M19.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
145,196,PT10M11.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-6,249,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
146,197,PT10M08.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
147,198,PT10M05.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
148,198,PT10M05.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0
149,200,PT10M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0
150,202,PT10M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
