actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,46,PT08M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,25,29,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
36,46,PT08M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2
37,48,PT08M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
38,49,PT08M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,131,236,27,Made,1,9,7,16,h,Edwards 27' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Running Jump Shot,1,3
39,51,PT07M31.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,20,11,2,Missed,1,,,0,v,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,1,2
40,52,PT07M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
41,53,PT07M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,-23,74,8,Missed,1,,,0,h,MISS Conley 8' Jump Shot,Missed Shot,Jump Shot,1,2
42,54,PT07M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
43,55,PT07M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,2,45,5,Missed,1,,,0,h,MISS Conley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
44,55,PT07M18.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2
45,57,PT07M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,58,PT07M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,28,27,4,Made,1,9,9,18,v,Durant 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2
47,59,PT06M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-85,241,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
48,60,PT06M50.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,61,PT06M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,140,134,19,Made,1,9,11,20,v,Durant 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2
50,62,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,8,1,Made,1,11,11,22,h,Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2
51,64,PT06M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,65,PT05M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,13,10,2,Missed,1,,,0,v,MISS Durant 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
53,66,PT05M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,67,PT05M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,51,5,Made,1,13,11,24,h,Edwards 5' Driving Layup (7 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2
55,69,PT05M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,-4,22,2,Missed,1,,,0,v,MISS Durant 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2
56,70,PT05M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,71,PT05M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,103,10,Missed,1,,,0,h,MISS Edwards 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
58,71,PT05M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (2 BLK),,,1,2
59,73,PT05M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,74,PT05M25.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,6,8,1,Made,1,13,13,26,v,Nurkic 1' Layup (4 PTS) (Booker 1 AST),Made Shot,Layup Shot,1,2
61,76,PT05M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-77,25,8,Missed,1,,,0,h,MISS Towns 8' Hook Shot,Missed Shot,Hook Shot,1,2
62,77,PT05M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,78,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-162,186,25,Made,1,13,16,29,v,Booker 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
64,79,PT04M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,25,52,6,Missed,1,,,0,h,MISS McDaniels 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
65,80,PT04M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
66,81,PT04M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-17,10,2,Made,1,15,16,31,h,Gobert 2' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2
67,82,PT04M18.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,21,17,3,Made,1,15,18,33,v,Nurkic 3' Layup (6 PTS) (Beal 3 AST),Made Shot,Layup Shot,1,2
68,84,PT04M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
69,85,PT04M05.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0
70,86,PT04M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Towns,Substitution,,0,0
71,87,PT04M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0
72,88,PT04M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Gordon FOR Nurkic,Substitution,,0,0
73,89,PT04M05.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Eubanks FOR Beal,Substitution,,0,0
74,95,PT03M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,132,13,Made,1,15,20,35,v,Booker 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2
75,96,PT03M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-2,15,2,Made,1,17,20,37,h,Alexander-Walker 2' Driving Layup (2 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,1,2
76,98,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0
77,100,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0
78,102,PT03M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,99,21,10,Made,1,17,22,39,v,Durant 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2
79,104,PT02M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-227,-1,0,Made,1,20,22,42,h,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3
80,106,PT02M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,161,195,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
81,107,PT02M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
82,108,PT02M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-152,206,26,Made,1,23,22,45,h,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3
83,111,PT02M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,112,PT02M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0
85,114,PT02M08.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,12,6,1,Missed,1,,,0,v,MISS Gordon 1' Layup,Missed Shot,Layup Shot,1,2
86,115,PT02M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,116,PT01M46.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-223,32,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3
88,117,PT01M44.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,118,PT01M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
90,118,PT01M31.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0
91,120,PT01M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-16,15,2,Missed,1,,,0,h,MISS Reid 2' Running Layup,Missed Shot,Running Layup Shot,1,2
92,120,PT01M28.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2
93,122,PT01M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
94,124,PT01M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Beal FOR Durant,Substitution,,0,0
95,127,PT01M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-15,15,2,Made,1,25,22,47,h,Reid 2' Driving Layup (5 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,1,2
96,128,PT01M19.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0
97,129,PT01M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,154,200,25,Made,1,25,25,50,v,O'Neale 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3
98,131,PT00M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Charge Foul (P2) (M.Davis),Foul,Offensive Charge,1,0
99,133,PT00M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P4.T4),Turnover,Offensive Foul Turnover,1,0
100,134,PT00M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Edwards,Substitution,,0,0
101,136,PT00M30.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,29,20,4,Missed,1,,,0,v,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
102,137,PT00M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
103,138,PT00M19.20S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
104,140,PT00M19.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,25,51,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
105,141,PT00M19.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0
106,142,PT00M19.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Durant FOR Eubanks,Substitution,,0,0
107,145,PT00M19.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,27,25,52,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
108,146,PT00M00.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,192,157,25,Made,1,27,28,55,v,O'Neale 25' 3PT Jump Shot (6 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3
109,149,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,27,28,55,,Instant Replay1st Period (4:15 PM EST),Instant Replay,Support Ruling,0,0
110,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (4:15 PM EST),period,end,1,0
111,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (4:19 PM EST),period,start,0,0
112,159,PT11M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,-50,250,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3
113,160,PT11M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,161,PT11M43.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,29,28,57,h,Alexander-Walker Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,2
115,162,PT11M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,32,23,4,Made,1,29,30,59,v,Beal 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
116,163,PT11M15.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-74,31,8,Made,1,31,30,61,h,Anderson 8' Pullup Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,2
117,165,PT10M54.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T3),Turnover,Traveling,1,0
118,166,PT10M48.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0
119,168,PT10M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,55,119,13,Missed,1,,,0,h,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
120,169,PT10M37.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,171,PT10M27.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
122,173,PT10M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,18,17,2,Made,1,31,32,63,v,Beal 2' Driving Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2
123,175,PT10M26.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0
124,177,PT10M26.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Morris FOR Anderson,Substitution,,0,0
125,179,PT10M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
126,180,PT10M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,181,PT10M12.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
128,183,PT10M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,32,64,h,Reid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
129,184,PT10M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,32,65,h,Reid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
130,185,PT10M03.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
131,185,PT10M03.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0
132,187,PT09M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-191,161,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
133,188,PT09M55.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,189,PT09M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,1,23,2,Missed,1,,,0,v,MISS Beal 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
135,190,PT09M34.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,191,PT09M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-36,247,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
137,192,PT09M25.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
138,194,PT09M25.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Durant FOR O'Neale,Substitution,,0,0
139,196,PT09M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Reid,Substitution,,0,0
140,198,PT09M22.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-36,73,8,Made,1,35,32,67,h,McDaniels 8' Pullup Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,1,2
141,200,PT09M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,168,196,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
142,201,PT09M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
143,202,PT09M01.00S,2,1610612750,MIN,1628420,Morris,M. Morris,132,227,26,Missed,1,,,0,h,MISS Morris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
144,203,PT08M57.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,204,PT08M46.00S,2,1610612756,PHX,203078,Beal,B. Beal,13,17,2,Made,1,35,34,69,v,Beal 2' Cutting Layup Shot (6 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2
146,206,PT08M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-181,171,25,Made,1,38,34,72,h,Alexander-Walker 25' 3PT Pullup Jump Shot (10 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,1,3
147,207,PT08M14.00S,2,1610612756,PHX,201142,Durant,K. Durant,130,-9,13,Missed,1,,,0,v,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,1,2
