actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,38,PT08M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,39,PT08M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,134,220,26,Made,1,5,11,16,v,Russell 26' 3PT Jump Shot (9 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3
28,41,PT08M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,15,55,6,Made,1,7,11,18,h,Murray 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
29,42,PT08M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
30,42,PT08M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0
31,44,PT07M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-28,163,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
32,45,PT07M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,46,PT07M47.00S,1,1610612747,LAL,2544,James,L. James,7,25,3,Made,1,7,13,20,v,James 3' Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2
34,48,PT07M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
35,50,PT07M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
36,51,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
37,52,PT07M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-116,226,25,Missed,1,,,0,h,MISS Murray 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3
38,53,PT07M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,54,PT07M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,94,10,9,Missed,1,,,0,v,MISS Reaves 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
40,55,PT07M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,56,PT07M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,5,1,Made,1,9,13,22,h,Gordon 1' Running Reverse Dunk Shot (2 PTS) (Murray 3 AST),Made Shot,Running Reverse Dunk Shot,1,2
42,58,PT06M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-4,6,1,Missed,1,,,0,v,MISS Hachimura 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
43,59,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
44,60,PT06M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,152,215,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
45,61,PT06M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,62,PT06M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,-11,16,2,Made,1,9,15,24,v,Davis 2' Running Dunk (2 PTS) (James 2 AST),Made Shot,Running Dunk Shot,1,2
47,64,PT06M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,65,PT06M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
49,67,PT06M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-100,237,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
50,68,PT06M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,69,PT06M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
52,71,PT06M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,16,25,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
53,72,PT06M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0
54,74,PT06M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,17,26,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
55,75,PT05M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-22,51,6,Made,1,11,17,28,h,Murray 6' Driving Floating Jump Shot (4 PTS) (Jokic 1 AST),Made Shot,Driving Floating Jump Shot,1,2
56,77,PT05M43.00S,1,1610612747,LAL,2544,James,L. James,-9,260,26,Made,1,11,20,31,v,James 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3
57,79,PT05M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,45,58,7,Missed,1,,,0,h,MISS Jokic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2
58,79,PT05M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2
59,81,PT05M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
60,82,PT05M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-20,13,2,Missed,1,,,0,v,MISS Reaves 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2
61,82,PT05M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2
62,84,PT05M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
63,85,PT05M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,225,66,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
64,86,PT05M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
65,87,PT04M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-11,118,12,Missed,1,,,0,v,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
66,88,PT04M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
67,89,PT04M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,12,3,Made,1,11,22,33,v,Davis 3' Layup (6 PTS) (Reaves 2 AST),Made Shot,Layup Shot,1,2
68,91,PT04M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,252,25,Made,1,14,22,36,h,Porter Jr. 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3
69,92,PT04M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,6,138,14,Made,1,14,24,38,v,Reaves 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2
70,93,PT03M57.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
71,95,PT03M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Watson FOR Murray,Substitution,,0,0
72,96,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jackson FOR Gordon,Substitution,,0,0
73,100,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-76,240,25,Made,1,17,24,41,h,Jokic 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3
74,102,PT03M35.00S,1,1610612747,LAL,2544,James,L. James,-137,268,30,Missed,1,,,0,v,MISS James 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
75,103,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
76,104,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,10,1,Made,1,19,24,43,h,Jokic 1' Cutting Finger Roll Layup Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
77,106,PT03M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,107,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0
79,108,PT03M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Prince FOR James,Substitution,,0,0
80,111,PT03M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,84,8,Made,1,19,26,45,v,Davis 8' Turnaround Fadeaway (8 PTS) (Dinwiddie 1 AST),Made Shot,Turnaround Fadeaway shot,1,2
81,113,PT02M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,184,162,25,Made,1,22,26,48,h,Jokic 25' 3PT Jump Shot (8 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3
82,115,PT02M32.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
83,115,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0
84,117,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
85,117,PT02M30.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0
86,119,PT02M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
87,119,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0
88,121,PT02M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-112,225,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
89,122,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
90,123,PT02M19.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
91,123,PT02M19.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (2 STL),,,1,0
92,125,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,138,14,Made,1,22,28,50,v,Davis 14' Jump Shot (10 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,2
93,127,PT01M39.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-75,135,15,Missed,1,,,0,h,MISS Jackson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
94,128,PT01M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,129,PT01M21.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-15,15,2,Missed,1,,,0,v,MISS Hachimura 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
96,130,PT01M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0
97,131,PT01M12.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0
98,133,PT01M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Holiday FOR Porter Jr.,Substitution,,0,0
99,134,PT01M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0
100,135,PT01M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vincent FOR Hachimura,Substitution,,0,0
101,139,PT01M02.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,49,251,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
102,140,PT01M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0
103,141,PT00M51.50S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0
104,143,PT00M51.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,28,51,h,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
105,144,PT00M51.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,28,52,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
106,145,PT00M35.40S,1,1610612747,LAL,1626156,Russell,D. Russell,-94,112,15,Missed,1,,,0,v,MISS Russell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
107,146,PT00M31.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0
108,147,PT00M20.90S,1,1610612743,DEN,1631212,Watson,P. Watson,148,197,25,Missed,1,,,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
109,148,PT00M17.20S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
110,149,PT00M06.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0
111,151,PT00M06.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Gordon FOR Jokic,Substitution,,0,0
112,152,PT00M06.30S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: James FOR Prince,Substitution,,0,0
113,155,PT00M01.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
114,156,PT00M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jokic FOR Gordon,Substitution,,0,0
115,158,PT00M00.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,-18,613,61,Missed,1,,,0,h,MISS Jackson 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
116,159,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
117,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (10:39 PM EST),period,end,1,0
118,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (10:42 PM EST),period,start,0,0
119,170,PT11M48.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-228,15,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,0,3
120,171,PT11M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,172,PT11M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-15,8,2,Missed,1,,,0,h,MISS Watson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2
122,173,PT11M36.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,178,PT11M31.00S,2,1610612747,LAL,2544,James,L. James,-18,20,3,Missed,1,,,0,v,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,2
124,178,PT11M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2
125,179,PT11M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,176,PT11M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
127,177,PT11M31.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,24,28,52,,Instant Replay2nd Period (10:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0
128,181,PT11M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-16,17,2,Made,1,26,28,54,h,Braun 2' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
129,183,PT11M00.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-61,85,10,Missed,1,,,0,v,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
130,184,PT10M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
131,185,PT10M59.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0
132,187,PT10M46.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0
133,189,PT10M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,29,55,v,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
134,190,PT10M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,30,56,v,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
135,191,PT10M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-2,19,2,Made,1,28,30,58,h,Gordon 2' Driving Dunk (4 PTS) (Murray 4 AST),Made Shot,Driving Dunk Shot,1,2
136,193,PT10M14.00S,2,1610612747,LAL,1626156,Russell,D. Russell,138,222,26,Made,1,28,33,61,v,Russell 26' 3PT Jump Shot (12 PTS) (James 3 AST),Made Shot,Jump Shot,1,3
137,195,PT09M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
138,195,PT09M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0
139,197,PT09M45.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
140,199,PT09M32.00S,2,1610612743,DEN,1631128,Braun,C. Braun,218,125,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
141,200,PT09M29.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
142,203,PT09M28.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
143,205,PT09M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,29,33,62,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
144,207,PT09M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,30,33,63,h,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
145,209,PT09M07.00S,2,1610612747,LAL,2544,James,L. James,5,23,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
146,210,PT09M07.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,211,PT08M59.00S,2,1610612743,DEN,1631128,Braun,C. Braun,32,26,4,Made,1,32,33,65,h,Braun 4' Running Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2
