actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,32,PT08M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,7,1,Made,1,8,7,15,h,Mobley 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),Made Shot,Cutting Dunk Shot,1,2
26,34,PT08M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,60,251,26,Made,1,8,10,18,v,Tatum 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3
27,36,PT08M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,4,1,Made,1,10,10,20,h,Mobley 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2
28,38,PT08M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
29,40,PT08M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,10,21,h,Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
30,41,PT07M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,14,1,Made,1,11,12,23,v,Tatum 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2
31,42,PT07M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
32,43,PT07M25.00S,1,1610612738,BOS,1628401,White,D. White,9,26,3,Missed,1,,,0,v,MISS White 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
33,44,PT07M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
34,45,PT07M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,-9,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
35,46,PT07M08.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
36,47,PT07M06.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0
37,48,PT06M57.00S,1,1610612738,BOS,1628401,White,D. White,-93,231,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
38,49,PT06M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,50,PT06M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,18,251,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
40,51,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,52,PT06M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-244,90,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
42,53,PT06M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,54,PT06M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
44,55,PT06M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,56,PT06M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0
46,57,PT06M32.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0
47,60,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
48,61,PT06M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P2.T5),Turnover,Traveling,1,0
49,62,PT05M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,115,12,Made,1,11,14,25,v,Brown 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2
50,63,PT05M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-71,81,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
51,64,PT05M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,65,PT05M26.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Traveling Turnover (P1.T2),Turnover,Traveling,1,0
53,66,PT05M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0
54,68,PT05M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,94,228,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
55,69,PT05M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
56,70,PT04M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,141,14,Missed,1,,,0,v,MISS Tatum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
57,71,PT04M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
58,72,PT04M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-1,-3,0,Made,1,13,14,27,h,Okoro Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
59,73,PT04M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
60,73,PT04M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0
61,75,PT04M18.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
62,77,PT04M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,14,28,h,Mobley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
63,78,PT04M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Wade FOR Okoro,Substitution,,0,0
64,80,PT04M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,14,29,h,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
65,81,PT04M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,152,262,30,Made,1,15,17,32,v,Brown 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3
66,82,PT03M54.00S,1,1610612739,CLE,1629731,Wade,D. Wade,221,142,26,Made,1,18,17,35,h,Wade 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3
67,85,PT03M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0
68,86,PT03M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0
69,87,PT03M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Horford FOR Kornet,Substitution,,0,0
70,91,PT03M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-229,26,0,Made,1,18,20,38,v,Hauser 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3
71,93,PT03M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,25,48,5,Missed,1,,,0,h,MISS Mobley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
72,94,PT03M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,95,PT03M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,5,1,Made,1,18,22,40,v,Tatum 1' Driving Dunk (10 PTS) (Pritchard 1 AST),Made Shot,Driving Dunk Shot,1,2
74,97,PT03M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
75,98,PT02M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-233,42,24,Made,1,21,22,43,h,Strus 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3
76,100,PT02M24.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-230,96,25,Made,1,21,25,46,v,Holiday 25' 3PT Jump Shot (7 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3
77,102,PT01M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-201,162,26,Made,1,24,25,49,h,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3
78,103,PT01M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0
79,104,PT01M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Garland FOR Strus,Substitution,,0,0
80,105,PT01M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Thompson FOR Mobley,Substitution,,0,0
81,108,PT01M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0
82,110,PT01M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,25,50,h,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
83,111,PT01M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,25,51,h,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
84,112,PT01M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-201,153,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
85,113,PT01M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,114,PT01M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-211,188,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
87,115,PT01M16.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
88,116,PT01M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,230,2,0,Missed,1,,,0,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3
89,117,PT01M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,118,PT01M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0
91,120,PT01M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
92,121,PT01M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
93,122,PT01M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,26,52,v,Holiday Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
94,123,PT00M52.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,16,-5,2,Missed,1,,,0,h,MISS LeVert 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
95,124,PT00M50.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
96,125,PT00M47.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,10,4,1,Made,1,26,28,54,v,Pritchard 1' Running Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,1,2
97,127,PT00M34.40S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
98,127,PT00M34.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0
99,129,PT00M30.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,5,1,Made,1,26,30,56,v,Tatum 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2
100,130,PT00M12.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-54,71,9,Made,1,28,30,58,h,Mitchell 9' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2
101,131,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,37,90,10,Missed,1,,,0,v,MISS Tatum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
102,132,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
103,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (9:06 PM EST),period,end,1,0
104,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (9:10 PM EST),period,start,0,0
105,141,PT11M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,116,146,19,Missed,1,,,0,v,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2
106,142,PT11M40.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,143,PT11M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,71,54,9,Made,1,30,30,60,h,Garland 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2
108,144,PT11M12.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-56,50,8,Missed,1,,,0,v,MISS Holiday 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
109,145,PT11M11.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
110,146,PT11M11.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,30,32,62,v,Horford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
111,147,PT10M55.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-185,238,30,Missed,1,,,0,h,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
112,148,PT10M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
113,149,PT10M47.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,7,13,1,Missed,1,,,0,h,MISS Morris Sr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
114,149,PT10M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2
115,150,PT10M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,152,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0
117,153,PT10M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0
118,156,PT10M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,0,0,Made,1,32,32,64,h,Mobley Cutting Dunk Shot (9 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2
119,158,PT10M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0
120,160,PT10M06.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
121,160,PT10M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0
122,162,PT09M50.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-13,251,25,Missed,1,,,0,h,MISS Strus 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
123,163,PT09M47.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
124,164,PT09M39.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-10,20,2,Made,1,32,34,66,v,Holiday 2' Driving Layup (10 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2
125,166,PT09M19.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-132,16,13,Missed,1,,,0,h,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
126,167,PT09M16.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
127,168,PT09M09.00S,2,1610612738,BOS,1628401,White,D. White,78,26,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
128,169,PT09M07.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
129,170,PT09M04.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,150,221,27,Made,1,32,37,69,v,Hauser 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3
130,172,PT08M43.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,53,46,7,Missed,1,,,0,h,MISS LeVert 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2
131,172,PT08M43.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2
132,174,PT08M43.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
133,176,PT08M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0
134,178,PT08M22.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-7,1,1,Made,1,32,39,71,v,Holiday 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2
135,179,PT08M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-113,236,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
136,180,PT08M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,181,PT07M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,89,245,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
138,182,PT07M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
139,183,PT07M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,158,197,25,Made,1,35,39,74,h,Mitchell 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3
140,184,PT07M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
141,186,PT07M24.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Okoro FOR Morris Sr.,Substitution,,0,0
142,187,PT07M24.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0
143,190,PT07M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-56,55,8,Made,1,35,41,76,v,Brown 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2
144,191,PT06M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,200,137,24,Made,1,38,41,79,h,Mitchell 24' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3
145,192,PT06M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (J.Williams),Foul,Defense 3 Second,1,0
146,193,PT06M42.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
147,195,PT06M42.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Thompson FOR Strus,Substitution,,0,0
