actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,26,PT09M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
30,26,PT09M26.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins STEAL (1 STL),,,0,0
31,27,PT09M21.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,Missed,1,0,0,0,v,MISS Collins  Layup,Missed Shot,Layup Shot,0,0
32,27,PT09M21.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,Cato BLOCK (2 BLK),,,0,0
33,29,PT09M18.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,28,PT09M18.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,4,6,10,v,Boozer  Layup (2 PTS),Made Shot,Layup Shot,0,0
35,30,PT09M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,153,12,15,Missed,1,0,0,0,h,MISS Howard 15' Jump Shot,Missed Shot,Jump Shot,0,0
36,31,PT08M59.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,32,PT08M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard P.FOUL (P1.T1),Foul,Personal,0,0
38,33,PT08M31.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-90,94,13,Missed,1,0,0,0,v,MISS Boozer 13' Jump Shot,Missed Shot,Jump Shot,0,0
39,34,PT08M28.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
40,35,PT08M14.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,143,87,17,Made,1,6,6,12,h,Stevenson 17' Jump Shot (2 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
41,36,PT07M55.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,85,140,16,Missed,1,0,0,0,v,MISS Arroyo 16' Jump Shot,Missed Shot,Jump Shot,0,0
42,37,PT07M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,38,PT07M50.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,Missed,1,0,0,0,h,MISS Francis  Layup,Missed Shot,Layup Shot,0,0
44,38,PT07M50.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (2 BLK),,,0,0
45,39,PT07M48.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,40,PT07M41.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-112,26,11,Made,1,6,8,14,v,Giricek 11' Jump Shot (4 PTS) (Arroyo 1 AST),Made Shot,Jump Shot,0,0
47,41,PT07M26.00S,1,1610612753,ORL,255,Hill,G. Hill,-130,81,15,Missed,1,0,0,0,h,MISS Hill 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,42,PT07M24.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,43,PT07M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P2.T2),Foul,Shooting,0,0
50,44,PT07M09.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,6,9,15,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,45,PT07M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Garrity FOR Howard,Substitution,,0,0
52,46,PT07M09.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,6,10,16,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,47,PT06M53.00S,1,1610612753,ORL,1509,Cato,K. Cato,-99,128,16,Missed,1,0,0,0,h,MISS Cato 16' Jump Shot,Missed Shot,Jump Shot,0,0
54,48,PT06M51.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,49,PT06M35.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,Cato S.FOUL (P1.T3),Foul,Shooting,0,0
56,50,PT06M35.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,Cato T.FOUL (P1.T3),Foul,Technical,0,0
57,51,PT06M35.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,6,11,17,v,Giricek Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
58,52,PT06M35.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,MISS Boozer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,53,PT06M35.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
60,54,PT06M35.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,6,12,18,v,Boozer Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
61,55,PT06M26.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
62,56,PT06M07.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-103,227,25,Missed,1,0,0,0,v,MISS Kirilenko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,57,PT06M06.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
64,58,PT06M03.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-67,151,17,Missed,1,0,0,0,v,MISS Giricek 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,59,PT06M01.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,h,Francis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,60,PT05M52.00S,1,1610612753,ORL,1509,Cato,K. Cato,-16,66,7,Made,1,8,12,20,h,Cato 7' Jump Shot (4 PTS) (Francis 1 AST),Made Shot,Jump Shot,0,0
67,61,PT05M37.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,20,69,7,Made,1,8,14,22,v,Boozer 7' Turnaround Jump Shot (5 PTS) (Giricek 1 AST),Made Shot,Turnaround Jump Shot,0,0
68,62,PT05M29.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,h,Francis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
69,62,PT05M29.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo STEAL (1 STL),,,0,0
70,63,PT05M23.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,8,16,24,v,Kirilenko  Layup (2 PTS) (Arroyo 2 AST),Made Shot,Layup Shot,0,0
71,64,PT05M17.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,66,PT05M17.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,SUB: Battie FOR Cato,Substitution,,0,0
73,67,PT05M17.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Stevenson,Substitution,,0,0
74,69,PT05M10.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,Missed,1,0,0,0,h,MISS Garrity  Layup,Missed Shot,Layup Shot,0,0
75,69,PT05M10.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer BLOCK (1 BLK),,,0,0
76,70,PT05M08.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,71,PT04M50.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,54,5,Missed,1,0,0,0,v,MISS Collins 5' Jump Shot,Missed Shot,Jump Shot,0,0
78,72,PT04M49.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,73,PT04M42.00S,1,1610612753,ORL,1499,Battie,T. Battie,-39,179,18,Missed,1,0,0,0,h,MISS Battie 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,74,PT04M40.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,75,PT04M35.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity S.FOUL (P1.T4),Foul,Shooting,0,0
82,76,PT04M35.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,8,17,25,v,Arroyo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
83,77,PT04M35.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,8,18,26,v,Arroyo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,78,PT04M22.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,67,187,20,Missed,1,0,0,0,h,MISS Garrity 20' Jump Shot,Missed Shot,Jump Shot,0,0
85,79,PT04M20.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
86,80,PT04M10.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,8,20,28,v,Boozer  Dunk (7 PTS) (Collins 1 AST),Made Shot,Dunk Shot,0,0
87,81,PT03M54.00S,1,1610612753,ORL,255,Hill,G. Hill,-172,-19,17,Made,1,10,20,30,h,Hill 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
88,82,PT03M36.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,115,161,20,Missed,1,0,0,0,v,MISS Giricek 20' Jump Shot,Missed Shot,Jump Shot,0,0
89,83,PT03M35.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,84,PT03M25.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,-125,210,24,Made,1,13,20,33,h,Garrity 24' 3PT Jump Shot (3 PTS) (Francis 2 AST),Made Shot,Jump Shot,0,0
91,85,PT03M02.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity P.FOUL (P2.PN),Foul,Personal,0,0
92,86,PT03M02.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Kirilenko,Substitution,,0,0
93,87,PT03M02.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Augmon FOR Hill,Substitution,,0,0
94,88,PT03M02.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,13,21,34,v,Boozer Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
95,89,PT03M02.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,SUB: Cato FOR Garrity,Substitution,,0,0
96,90,PT03M02.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,13,22,35,v,Boozer Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
97,91,PT02M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,121,148,19,Made,1,15,22,37,h,Turkoglu 19' Jump Shot (2 PTS) (Francis 3 AST),Made Shot,Jump Shot,0,0
98,92,PT02M35.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,-122,114,17,Made,1,15,24,39,v,Arroyo 17' Jump Shot (6 PTS) (Collins 2 AST),Made Shot,Jump Shot,0,0
99,93,PT02M15.00S,1,1610612753,ORL,1883,Francis,S. Francis,-44,122,13,Made,1,17,24,41,h,Francis 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
100,94,PT02M03.00S,1,1610612753,ORL,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon P.FOUL (P1.PN),Foul,Personal,0,0
101,95,PT02M03.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,97,PT02M03.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,17,25,42,v,Harpring Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,98,PT02M03.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,17,26,43,v,Harpring Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,99,PT01M52.00S,1,1610612753,ORL,278,Augmon,S. Augmon,0,0,0,Missed,1,0,0,0,h,MISS Augmon  Layup,Missed Shot,Layup Shot,0,0
105,100,PT01M51.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,101,PT01M51.00S,1,1610612753,ORL,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon P.FOUL (P2.PN),Foul,Personal,0,0
107,102,PT01M51.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,17,27,44,v,Harpring Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,103,PT01M51.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Okur FOR Boozer,Substitution,,0,0
109,104,PT01M51.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,17,28,45,v,Harpring Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
110,105,PT01M37.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,h,Francis Traveling Turnover (P3.T5),Turnover,Traveling,0,0
111,106,PT01M15.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-122,0,12,Missed,1,0,0,0,v,MISS Harpring 12' Jump Shot,Missed Shot,Jump Shot,0,0
112,107,PT01M13.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,h,Francis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,108,PT01M06.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,Made,1,19,28,47,h,Francis  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
114,109,PT00M46.90S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,Missed,1,0,0,0,v,MISS Collins  Layup,Missed Shot,Layup Shot,0,0
115,109,PT00M46.90S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie BLOCK (1 BLK),,,0,0
116,110,PT00M44.10S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,111,PT00M44.10S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,Missed,1,0,0,0,v,MISS Collins  Layup,Missed Shot,Layup Shot,0,0
118,111,PT00M44.10S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie BLOCK (2 BLK),,,0,0
119,112,PT00M44.10S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,SUB: McLeod FOR Arroyo,Substitution,,0,0
120,114,PT00M44.10S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,SUB: Bell FOR Giricek,Substitution,,0,0
121,116,PT00M44.10S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Jump Ball Battie vs. Collins: Tip to Okur,Jump Ball,,0,0
122,117,PT00M44.10S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
123,118,PT00M38.90S,1,1610612762,UTA,2246,Okur,M. Okur,154,51,16,Missed,1,0,0,0,v,MISS Okur 16' Jump Shot,Missed Shot,Jump Shot,0,0
124,119,PT00M36.90S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,120,PT00M29.80S,1,1610612753,ORL,1883,Francis,S. Francis,-125,135,18,Made,1,21,28,49,h,Francis 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
126,121,PT00M08.60S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins Traveling Turnover (P1.T1),Turnover,Traveling,0,0
127,123,PT00M01.90S,1,1610612753,ORL,1883,Francis,S. Francis,-34,63,7,Missed,1,0,0,0,h,MISS Francis 7' Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT00M00.30S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (7:40 PM EST),period,end,0,0
130,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (7:43 PM EST),period,start,0,0
131,129,PT11M46.00S,2,1610612762,UTA,1952,Bell,R. Bell,-141,0,14,Missed,1,0,0,0,v,MISS Bell 14' Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT11M44.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,131,PT11M24.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-159,0,16,Missed,1,0,0,0,h,MISS Nelson 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,131,PT11M24.00S,2,1610612762,UTA,2693,McLeod,K. McLeod,0,0,0,,0,0,0,0,v,McLeod BLOCK (1 BLK),,,0,0
135,132,PT11M22.00S,2,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,133,PT11M16.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie S.FOUL (P1.T1),Foul,Shooting,0,0
137,134,PT11M16.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,21,29,50,v,Okur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
138,135,PT11M16.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,21,30,51,v,Okur Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
139,136,PT11M05.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-122,-6,12,Missed,1,0,0,0,h,MISS Turkoglu 12' Jump Shot,Missed Shot,Jump Shot,0,0
140,137,PT11M03.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,v,Borchardt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,138,PT10M51.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring Traveling Turnover (P1.T2),Turnover,Traveling,0,0
142,139,PT10M37.00S,2,1610612753,ORL,1499,Battie,T. Battie,-52,36,6,Made,1,23,30,53,h,Battie 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
143,140,PT10M16.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,61,36,7,Made,1,23,32,55,v,Borchardt 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
144,141,PT10M09.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,71,20,7,Missed,1,0,0,0,h,MISS Turkoglu 7' Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT10M07.00S,2,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,143,PT10M00.00S,2,1610612762,UTA,2246,Okur,M. Okur,153,63,17,Made,1,23,34,57,v,Okur 17' Jump Bank Shot (4 PTS) (McLeod 1 AST),Made Shot,Jump Bank Shot,0,0
147,144,PT09M58.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,147,PT09M58.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,SUB: Francis FOR Cato,Substitution,,0,0
149,148,PT09M58.00S,2,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Howard FOR Stevenson,Substitution,,0,0
150,149,PT09M58.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,SUB: Hill FOR Nelson,Substitution,,0,0
151,151,PT09M42.00S,2,1610612753,ORL,1499,Battie,T. Battie,-97,-9,10,Missed,1,0,0,0,h,MISS Battie 10' Jump Shot,Missed Shot,Jump Shot,0,0
152,152,PT09M39.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,153,PT09M34.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,190,155,25,Made,1,26,34,60,h,Turkoglu 25' 3PT Jump Shot (5 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
