actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,37,PT07M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
36,38,PT07M31.00S,1,1610612754,IND,688,Curry,M. Curry,0,0,0,,0,12,7,19,v,Curry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
37,39,PT07M13.00S,1,1610612742,DAL,956,Dampier,E. Dampier,51,18,5,Missed,1,,,0,h,MISS Dampier 5' Hook Shot,Missed Shot,Hook Shot,0,0
38,40,PT07M11.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
39,41,PT07M00.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,84,132,16,Missed,1,,,0,v,MISS O'Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT06M59.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,43,PT06M54.00S,1,1610612742,DAL,1891,Terry,J. Terry,-228,46,0,Made,1,15,7,22,h,Terry 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
42,44,PT06M34.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,Made,1,15,9,24,v,O'Neal Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
43,45,PT06M16.00S,1,1610612742,DAL,2572,Howard,J. Howard,-169,-3,17,Missed,1,,,0,h,MISS Howard 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT06M14.00S,1,1610612754,IND,688,Curry,M. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,47,PT06M10.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,Made,1,15,11,26,v,Foster Slam Dunk (4 PTS) (Tinsley 2 AST),Made Shot,Slam Dunk Shot,0,0
46,48,PT05M57.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry OFF.Foul (P1),Foul,Offensive,0,0
47,49,PT05M57.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry Foul Turnover (P1.T1),Turnover,Foul,0,0
48,50,PT05M42.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,113,10,11,Made,1,15,13,28,v,O'Neal 11' Jump Shot (6 PTS) (Tinsley 3 AST),Made Shot,Jump Shot,0,0
49,51,PT05M36.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Made,1,17,13,30,h,Terry Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
50,52,PT05M16.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,Missed,1,,,0,v,MISS Tinsley Layup,Missed Shot,Layup Shot,0,0
51,53,PT05M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
52,54,PT04M57.00S,1,1610612742,DAL,714,Finley,M. Finley,143,54,15,Made,1,19,13,32,h,Finley 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
53,55,PT04M44.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
54,56,PT04M44.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Johnson FOR Tinsley,Substitution,,0,0
55,57,PT04M30.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P2),Foul,Offensive,0,0
56,58,PT04M30.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Foul Turnover (P1.T2),Turnover,Foul,0,0
57,59,PT04M30.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: F. Jones FOR Miller,Substitution,,0,0
58,60,PT04M30.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,SUB: Harrison FOR Foster,Substitution,,0,0
59,61,PT04M08.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-10,105,11,Missed,1,,,0,v,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT04M07.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,63,PT04M03.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,F. Jones S.FOUL (P1.T3),Foul,Shooting,0,0
62,64,PT04M03.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,MISS Finley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,65,PT04M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
64,67,PT04M03.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Stackhouse FOR Howard,Substitution,,0,0
65,68,PT04M03.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,20,13,33,h,Finley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
66,69,PT03M46.00S,1,1610612754,IND,688,Curry,M. Curry,182,41,19,Missed,1,,,0,v,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT03M44.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,71,PT03M38.00S,1,1610612742,DAL,714,Finley,M. Finley,98,224,24,Made,1,23,13,36,h,Finley 24' 3PT Jump Shot (12 PTS) (Terry 3 AST),Made Shot,Jump Shot,0,0
69,72,PT03M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
70,74,PT03M29.00S,1,1610612754,IND,688,Curry,M. Curry,0,0,0,,0,,,0,v,SUB: Croshere FOR Curry,Substitution,,0,0
71,75,PT03M21.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,Missed,1,,,0,v,MISS Harrison Layup,Missed Shot,Layup Shot,0,0
72,76,PT03M20.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,Dampier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,77,PT03M08.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,161,-3,16,Made,1,25,13,38,h,Stackhouse 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
74,78,PT02M54.00S,1,1610612754,IND,2410,Jones,F. Jones,-92,17,9,Made,1,25,15,40,v,F. Jones 9' Running Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,0,0
75,79,PT02M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-148,79,17,Made,1,27,15,42,h,Nowitzki 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
76,80,PT02M15.00S,1,1610612754,IND,1506,Croshere,A. Croshere,233,-3,0,Made,1,27,18,45,v,Croshere 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
77,81,PT01M50.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,F. Jones S.FOUL (P2.T4),Foul,Shooting,0,0
78,82,PT01M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,84,PT01M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Henderson FOR Nowitzki,Substitution,,0,0
80,85,PT01M50.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,SUB: Miller FOR F. Jones,Substitution,,0,0
81,86,PT01M50.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,28,18,46,h,Finley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
82,87,PT01M50.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,29,18,47,h,Finley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
83,88,PT01M36.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,31,41,5,Made,1,29,20,49,v,O'Neal 5' Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
84,89,PT01M21.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Harrison ),Foul,Defense 3 Second,0,0
85,90,PT01M21.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,30,20,50,h,Finley Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0
86,91,PT01M09.00S,1,1610612742,DAL,714,Finley,M. Finley,-149,36,15,Missed,1,,,0,h,MISS Finley 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
87,92,PT01M09.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,Dampier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
88,93,PT01M09.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,v,Harrison L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
89,94,PT01M09.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,31,20,51,h,Dampier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,95,PT01M09.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,32,20,52,h,Dampier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
91,96,PT01M05.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse P.FOUL (P1.T2),Foul,Personal,0,0
92,97,PT00M55.90S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
93,97,PT00M55.90S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley STEAL (1 STL),,,0,0
94,98,PT00M49.90S,1,1610612742,DAL,714,Finley,M. Finley,100,224,25,Missed,1,,,0,h,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,99,PT00M46.90S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,100,PT00M25.80S,1,1610612754,IND,1533,Johnson,A. Johnson,67,95,12,Made,1,32,22,54,v,Johnson 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
97,102,PT00M03.60S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,94,22,10,Made,1,34,22,56,h,Stackhouse 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
98,103,PT00M00.30S,1,1610612754,IND,1533,Johnson,A. Johnson,164,196,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,104,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
100,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (9:16 PM EST),period,end,0,0
101,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (9:19 PM EST),period,start,0,0
102,108,PT11M43.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,110,7,11,Made,1,36,22,58,h,Stackhouse 11' Jump Shot (6 PTS) (Terry 4 AST),Made Shot,Jump Shot,0,0
103,109,PT11M22.00S,2,1610612754,IND,2758,Harrison,D. Harrison,-36,15,4,Made,1,36,24,60,v,Harrison 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
104,110,PT11M11.00S,2,1610612742,DAL,714,Finley,M. Finley,-79,10,8,Made,1,38,24,62,h,Finley 8' Fadeaway Jumper (17 PTS) (Stackhouse 1 AST),Made Shot,Fadeaway Jump Shot,0,0
105,111,PT10M59.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,Missed,1,,,0,v,MISS F. Jones Layup,Missed Shot,Layup Shot,0,0
106,111,PT10M59.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,Dampier BLOCK (1 BLK),,,0,0
107,112,PT10M59.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
108,113,PT10M54.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,223,64,0,Made,1,38,27,65,v,Tinsley 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,0,0
109,114,PT10M33.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,40,27,67,h,Dampier Slam Dunk (6 PTS) (Stackhouse 2 AST),Made Shot,Slam Dunk Shot,0,0
110,115,PT10M19.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,Dampier S.FOUL (P1.T1),Foul,Shooting,0,0
111,116,PT10M19.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,MISS Tinsley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,117,PT10M19.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
113,118,PT10M19.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,40,28,68,v,Tinsley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
114,119,PT10M02.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P2.T1),Foul,Shooting,0,0
115,120,PT10M02.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,SUB: Harris FOR Terry,Substitution,,0,0
116,121,PT10M02.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,41,28,69,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,122,PT10M02.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,42,28,70,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,123,PT09M53.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
119,124,PT09M44.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P3.T2),Foul,Shooting,0,0
120,125,PT09M44.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Henderson,Substitution,,0,0
121,126,PT09M44.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,43,28,71,h,Stackhouse Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
122,127,PT09M44.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,v,SUB: O'Neal FOR Harrison,Substitution,,0,0
123,128,PT09M44.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,44,28,72,h,Stackhouse Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
124,129,PT09M35.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,Dampier S.FOUL (P2.T2),Foul,Shooting,0,0
125,130,PT09M35.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,MISS Croshere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,131,PT09M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
127,132,PT09M35.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,h,SUB: Henderson FOR Dampier,Substitution,,0,0
128,133,PT09M35.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,44,29,73,v,Croshere Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
129,134,PT09M20.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere S.FOUL (P1.T3),Foul,Shooting,0,0
130,135,PT09M20.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,45,29,74,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
131,136,PT09M20.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,46,29,75,h,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
132,137,PT09M05.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley S.FOUL (P1.T3),Foul,Shooting,0,0
133,138,PT09M05.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,139,PT09M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
135,140,PT09M05.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Miller FOR Johnson,Substitution,,0,0
136,141,PT09M05.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,46,30,76,v,O'Neal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
137,142,PT08M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,98,224,24,Made,1,49,30,79,h,Nowitzki 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
138,143,PT08M38.00S,2,1610612754,IND,2410,Jones,F. Jones,136,162,21,Missed,1,,,0,v,MISS F. Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT08M36.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,145,PT08M33.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,126,204,24,Made,1,52,30,82,h,Nowitzki 24' 3PT Jump Shot (12 PTS) (Stackhouse 3 AST),Made Shot,Jump Shot,0,0
141,146,PT08M33.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley S.FOUL (P1.T4),Foul,Shooting,0,0
142,149,PT08M33.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,SUB: Foster FOR Croshere,Substitution,,0,0
143,150,PT08M33.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,53,30,83,h,Nowitzki Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
144,151,PT08M19.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T4),Foul,Personal,0,0
145,152,PT08M10.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse S.FOUL (P2.PN),Foul,Shooting,0,0
146,153,PT08M10.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,53,31,84,v,O'Neal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
147,154,PT08M10.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,h,SUB: Dampier FOR Henderson,Substitution,,0,0
148,155,PT08M10.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,53,32,85,v,O'Neal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
149,156,PT07M57.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
150,157,PT07M47.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,Made,1,53,34,87,v,O'Neal Hook Shot (13 PTS) (Miller 1 AST),Made Shot,Hook Shot,0,0
151,158,PT07M31.00S,2,1610612742,DAL,714,Finley,M. Finley,-232,-16,0,Missed,1,,,0,h,MISS Finley 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,159,PT07M29.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
