actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,25,PT09M13.00S,1,1610612761,TOR,2737,Araujo,R. Araujo,-156,31,16,Missed,1,,,0,v,MISS Araujo 16' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M12.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT09M05.00S,1,1610612761,TOR,2737,Araujo,R. Araujo,0,0,0,,0,,,0,v,Araujo S.FOUL (P2.T2),Foul,Shooting,0,0
29,28,PT09M05.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,7,5,12,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,29,PT09M05.00S,1,1610612761,TOR,2737,Araujo,R. Araujo,0,0,0,,0,,,0,v,SUB: Woods FOR Araujo,Substitution,,0,0
31,30,PT09M05.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,8,5,13,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
32,31,PT08M49.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,31,PT08M49.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,0,0
34,32,PT08M49.00S,1,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,,,0,v,Palacio P.FOUL (P1.T3),Foul,Personal,0,0
35,33,PT08M31.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-69,117,14,Made,1,10,5,15,h,O'Neal 14' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
36,34,PT08M10.00S,1,1610612761,TOR,147,Rose,J. Rose,125,3,13,Missed,1,,,0,v,MISS Rose 13' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M08.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,36,PT07M59.00S,1,1610612761,TOR,2254,Woods,L. Woods,18,12,2,Missed,1,,,0,v,MISS Woods 2' Layup,Missed Shot,Layup Shot,0,0
39,37,PT07M57.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,39,PT07M56.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P2.T3),Foul,Shooting,0,0
41,40,PT07M56.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Croshere FOR O'Neal,Substitution,,0,0
42,41,PT07M56.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,10,6,16,v,Bosh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
43,42,PT07M56.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,10,7,17,v,Bosh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,43,PT07M40.00S,1,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,h,Pollard Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
45,44,PT07M24.00S,1,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,,,0,v,Palacio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,44,PT07M24.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,0,0
47,45,PT07M01.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-166,49,17,Missed,1,,,0,h,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M59.00S,1,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,,,0,v,Palacio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT06M54.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
50,48,PT06M42.00S,1,1610612754,IND,1513,Pollard,S. Pollard,16,13,2,Missed,1,,,0,h,MISS Pollard 2' Layup,Missed Shot,Layup Shot,0,0
51,48,PT06M42.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose BLOCK (1 BLK),,,0,0
52,49,PT06M39.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,50,PT06M25.00S,1,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,h,Pollard S.FOUL (P2.T4),Foul,Shooting,0,0
54,51,PT06M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,53,PT06M25.00S,1,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,h,SUB: Foster FOR Pollard,Substitution,,0,0
56,54,PT06M25.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,10,8,18,v,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
57,55,PT06M25.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,10,9,19,v,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
58,56,PT06M04.00S,1,1610612754,IND,397,Miller,R. Miller,228,8,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT06M02.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,58,PT05M50.00S,1,1610612761,TOR,147,Rose,J. Rose,164,138,21,Made,1,10,11,21,v,Rose 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
61,59,PT05M36.00S,1,1610612754,IND,1506,Croshere,A. Croshere,18,15,2,Made,1,12,11,23,h,Croshere 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
62,60,PT05M36.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh S.FOUL (P1.T4),Foul,Shooting,0,0
63,61,PT05M36.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,13,11,24,h,Croshere Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
64,62,PT05M26.00S,1,1610612761,TOR,147,Rose,J. Rose,-13,81,8,Made,1,13,13,26,v,Rose 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
65,63,PT05M26.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN),Foul,Shooting,0,0
66,64,PT05M26.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,13,14,27,v,Rose Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
67,65,PT05M12.00S,1,1610612754,IND,1506,Croshere,A. Croshere,177,-5,18,Missed,1,,,0,h,MISS Croshere 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT05M10.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,67,PT05M09.00S,1,1610612754,IND,1902,Foster,J. Foster,-6,0,1,Missed,1,,,0,h,MISS Foster 1' Layup,Missed Shot,Layup Shot,0,0
70,68,PT05M08.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,69,PT05M00.00S,1,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,,,0,v,Palacio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
72,70,PT04M48.00S,1,1610612754,IND,1536,Jackson,S. Jackson,161,183,24,Made,1,16,14,30,h,Jackson 24' 3PT Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
73,71,PT04M39.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.PN),Foul,Personal,0,0
74,72,PT04M39.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,73,PT04M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
76,74,PT04M39.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,16,15,31,v,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
77,75,PT04M24.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-11,13,2,Missed,1,,,0,h,MISS Croshere 2' Layup,Missed Shot,Layup Shot,0,0
78,76,PT04M23.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
79,77,PT04M23.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh S.FOUL (P2.PN),Foul,Shooting,0,0
80,78,PT04M23.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,17,15,32,h,Foster Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
81,79,PT04M23.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Marshall FOR Bosh,Substitution,,0,0
82,80,PT04M23.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: F. Jones FOR Miller,Substitution,,0,0
83,81,PT04M23.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,18,15,33,h,Foster Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
84,82,PT04M02.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-49,189,20,Missed,1,,,0,v,MISS Peterson 20' Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT04M00.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,84,PT03M49.00S,1,1610612754,IND,1506,Croshere,A. Croshere,171,-6,17,Missed,1,,,0,h,MISS Croshere 17' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT03M47.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,86,PT03M47.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Gill FOR Johnson,Substitution,,0,0
89,87,PT03M37.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods OFF.Foul (P1),Foul,Offensive,0,0
90,88,PT03M37.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods Foul Turnover (P1.T5),Turnover,Foul,0,0
91,89,PT03M21.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-25,0,3,Made,1,20,15,35,h,Croshere 3' Dunk (5 PTS) (Gill 1 AST),Made Shot,Dunk Shot,0,0
92,90,PT03M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,92,PT03M04.00S,1,1610612761,TOR,147,Rose,J. Rose,26,248,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT03M02.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,94,PT02M49.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-230,22,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,95,PT02M48.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,96,PT02M40.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,0,0
98,97,PT02M40.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,SUB: Bonner FOR Woods,Substitution,,0,0
99,98,PT02M25.00S,1,1610612754,IND,1902,Foster,J. Foster,6,0,1,Missed,1,,,0,h,MISS Foster 1' Layup,Missed Shot,Layup Shot,0,0
100,100,PT02M22.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
101,99,PT02M22.00S,1,1610612754,IND,1902,Foster,J. Foster,15,36,4,Missed,1,,,0,h,MISS Foster 4' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT02M21.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,102,PT02M21.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-41,56,7,Made,1,22,15,37,h,Croshere 7' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
104,103,PT02M21.00S,1,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner S.FOUL (P1.PN),Foul,Shooting,0,0
105,104,PT02M21.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,SUB: Murray FOR Peterson,Substitution,,0,0
106,105,PT02M21.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,MISS Croshere Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
107,106,PT02M21.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
108,107,PT02M19.00S,1,1610612754,IND,1902,Foster,J. Foster,-23,18,3,Missed,1,,,0,h,MISS Foster 3' Layup,Missed Shot,Layup Shot,0,0
109,107,PT02M19.00S,1,1610612761,TOR,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall BLOCK (1 BLK),,,0,0
110,108,PT02M17.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
111,109,PT02M10.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
112,110,PT01M58.00S,1,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,,,0,v,Palacio Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
113,110,PT01M58.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones STEAL (1 STL),,,0,0
114,111,PT01M53.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-16,10,2,Made,1,24,15,39,h,Jackson 2' Layup (9 PTS) (F. Jones 1 AST),Made Shot,Layup Shot,0,0
115,112,PT01M37.00S,1,1610612761,TOR,923,Marshall,D. Marshall,8,51,5,Missed,1,,,0,v,MISS Marshall 5' Hook Shot,Missed Shot,Hook Shot,0,0
116,113,PT01M36.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
117,114,PT01M25.00S,1,1610612754,IND,2410,Jones,F. Jones,-25,247,25,Made,1,27,15,42,h,F. Jones 25' 3PT Jump Shot (3 PTS) (Foster 1 AST),Made Shot,Jump Shot,0,0
118,115,PT01M09.00S,1,1610612761,TOR,147,Rose,J. Rose,143,114,18,Missed,1,,,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,116,PT01M07.00S,1,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,117,PT01M00.00S,1,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P1),Foul,Offensive,0,0
121,118,PT01M00.00S,1,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,,,0,v,Murray Foul Turnover (P1.T8),Turnover,Foul,0,0
122,119,PT00M44.60S,1,1610612754,IND,2410,Jones,F. Jones,-182,174,25,Made,1,30,15,45,h,F. Jones 25' 3PT Jump Shot (6 PTS) (Gill 2 AST),Made Shot,Jump Shot,0,0
123,120,PT00M27.30S,1,1610612761,TOR,147,Rose,J. Rose,-92,3,9,Missed,1,,,0,v,MISS Rose 9' Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT00M27.30S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
125,122,PT00M05.90S,1,1610612754,IND,1536,Jackson,S. Jackson,-46,5,5,Missed,1,,,0,h,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT00M05.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
127,123,PT00M05.00S,1,1610612754,IND,1902,Foster,J. Foster,8,-5,1,Made,1,32,15,47,h,Foster 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
128,125,PT00M00.50S,1,1610612761,TOR,1960,Palacio,M. Palacio,138,212,25,Made,1,32,18,50,v,Palacio 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
129,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (11:42 PM EST),period,end,0,0
130,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (11:45 PM EST),period,start,0,0
131,129,PT11M50.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-146,206,25,Missed,1,,,0,h,MISS Croshere 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT11M48.00S,2,1610612761,TOR,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,131,PT11M27.00S,2,1610612761,TOR,441,Murray,L. Murray,182,127,22,Made,1,32,20,52,v,Murray 22' Jump Shot (2 PTS) (Bonner 1 AST),Made Shot,Jump Shot,0,0
134,132,PT11M09.00S,2,1610612754,IND,1886,Bender,J. Bender,-97,10,10,Missed,1,,,0,h,MISS Bender 10' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT11M08.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
136,134,PT10M57.00S,2,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T1),Foul,Personal,0,0
137,135,PT10M57.00S,2,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,,,0,v,SUB: E. Williams FOR Palacio,Substitution,,0,0
138,136,PT10M52.00S,2,1610612754,IND,1886,Bender,J. Bender,-15,8,2,Missed,1,,,0,h,MISS Bender 2' Layup,Missed Shot,Layup Shot,0,0
139,136,PT10M52.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (1 BLK),,,0,0
140,137,PT10M50.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,138,PT10M49.00S,2,1610612761,TOR,677,Williams,E. Williams,0,0,0,,0,,,0,v,E. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
142,139,PT10M49.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,33,20,53,h,Bender Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
143,140,PT10M49.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,34,20,54,h,Bender Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
144,141,PT10M34.00S,2,1610612761,TOR,147,Rose,J. Rose,118,8,12,Made,1,34,22,56,v,Rose 12' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
145,142,PT10M17.00S,2,1610612754,IND,1886,Bender,J. Bender,-95,51,11,Made,1,36,22,58,h,Bender 11' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
146,143,PT09M55.00S,2,1610612761,TOR,147,Rose,J. Rose,18,7,2,Missed,1,,,0,v,MISS Rose 2' Layup,Missed Shot,Layup Shot,0,0
147,144,PT09M53.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
148,145,PT09M37.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T3),Foul,Shooting,0,0
149,146,PT09M37.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,37,22,59,h,F. Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
150,147,PT09M37.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,38,22,60,h,F. Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
151,148,PT09M26.00S,2,1610612761,TOR,441,Murray,L. Murray,-166,100,19,Missed,1,,,0,v,MISS Murray 19' Jump Shot,Missed Shot,Jump Shot,0,0
152,149,PT09M24.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
153,150,PT09M03.00S,2,1610612754,IND,1902,Foster,J. Foster,28,0,3,Made,1,40,22,62,h,Foster 3' Layup (6 PTS) (Bender 1 AST),Made Shot,Layup Shot,0,0
154,151,PT08M49.00S,2,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
155,151,PT08M49.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,0,0
156,152,PT08M38.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,Gill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
