actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,18,PT10M13.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-15,7,2,Made,1,6,0,6,h,Gooden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,19,PT10M13.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,Ruffin S.FOUL (P1.T1),Foul,Shooting,0,0
19,21,PT10M13.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,7,0,7,h,Gooden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
20,22,PT10M01.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-16,31,3,Missed,1,0,0,0,v,MISS Arenas 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
21,23,PT09M57.00S,1,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,Newble REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,24,PT09M57.00S,1,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,Newble Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
23,25,PT09M40.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-26,5,3,Missed,1,0,0,0,v,MISS Haywood 3' Layup,Missed Shot,Layup Shot,0,0
24,26,PT09M37.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,27,PT09M28.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood P.FOUL (P1.T2),Foul,Personal,0,0
26,28,PT09M15.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-105,13,11,Missed,1,0,0,0,h,MISS Ilgauskas 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
27,29,PT09M12.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,Ruffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,30,PT09M10.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-16,15,2,Missed,1,0,0,0,v,MISS Arenas 2' Layup,Missed Shot,Layup Shot,0,0
29,31,PT09M09.00S,1,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,Newble REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,32,PT09M09.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,Ruffin P.FOUL (P2.T3),Foul,Personal,0,0
31,33,PT08M55.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-18,7,2,Made,1,9,0,9,h,Ilgauskas 2' Layup (4 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
32,34,PT08M55.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood S.FOUL (P2.T4),Foul,Shooting,0,0
33,35,PT08M55.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Ruffin,Substitution,,0,0
34,36,PT08M55.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,10,0,10,h,Ilgauskas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
35,37,PT08M36.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
36,37,PT08M36.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden STEAL (2 STL),,,0,0
37,38,PT08M32.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,39,PT08M16.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,135,-31,14,Missed,1,0,0,0,v,MISS Hayes 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
39,40,PT08M12.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT08M03.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
41,41,PT08M03.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes STEAL (1 STL),,,0,0
42,42,PT07M59.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-21,20,3,Missed,1,0,0,0,v,MISS Hughes 3' Layup,Missed Shot,Layup Shot,0,0
43,44,PT07M55.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,43,PT07M55.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-13,7,1,Made,1,10,2,12,v,Haywood 1' Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
45,45,PT07M43.00S,1,1610612739,CLE,2544,James,L. James,131,10,13,Missed,1,0,0,0,h,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT07M42.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,47,PT07M35.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-13,94,9,Missed,1,0,0,0,v,MISS Hughes 9' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT07M32.00S,1,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,Newble REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,49,PT07M27.00S,1,1610612739,CLE,1956,Newble,I. Newble,-6,-5,1,Made,1,12,2,14,h,Newble 1' Driving Layup (2 PTS) (McInnis 2 AST),Made Shot,Driving Layup Shot,0,0
50,50,PT07M26.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,54,PT07M03.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,141,7,14,Missed,1,0,0,0,v,MISS Hayes 14' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT07M02.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,56,PT06M55.00S,1,1610612739,CLE,976,McInnis,J. McInnis,79,13,8,Missed,1,0,0,0,h,MISS McInnis 8' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT06M53.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,58,PT06M48.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-20,10,2,Made,1,12,4,16,v,Jamison 2' Layup (2 PTS) (Hayes 1 AST),Made Shot,Layup Shot,0,0
56,59,PT06M29.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-136,5,14,Made,1,14,4,18,h,Ilgauskas 14' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
57,60,PT06M15.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-13,18,2,Made,1,14,6,20,v,Haywood 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
58,61,PT06M15.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden S.FOUL (P1.T1),Foul,Shooting,0,0
59,62,PT06M15.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,14,7,21,v,Haywood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
60,63,PT05M59.00S,1,1610612739,CLE,1956,Newble,I. Newble,-125,-11,13,Missed,1,0,0,0,h,MISS Newble 13' Jump Shot,Missed Shot,Jump Shot,0,0
61,64,PT05M58.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,65,PT05M57.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-34,13,4,Missed,1,0,0,0,h,MISS Gooden 4' Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT05M57.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
64,66,PT05M54.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,67,PT05M40.00S,1,1610612739,CLE,976,McInnis,J. McInnis,151,187,24,Made,1,17,7,24,h,McInnis 24' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
66,68,PT05M29.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,15,3,2,Made,1,17,9,26,v,Jamison 2' Layup (4 PTS) (Haywood 1 AST),Made Shot,Layup Shot,0,0
67,69,PT05M07.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,31,25,4,Missed,1,0,0,0,h,MISS Gooden 4' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT05M07.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (2 BLK),,,0,0
69,71,PT05M02.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Jump Ball Gooden vs. Hayes: Tip to McInnis,Jump Ball,,0,0
70,72,PT05M02.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
71,73,PT04M56.00S,1,1610612739,CLE,2544,James,L. James,227,66,24,Missed,1,0,0,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT04M56.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
73,75,PT04M56.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
74,76,PT04M42.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-52,69,9,Missed,1,0,0,0,v,MISS Haywood 9' Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT04M40.00S,1,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,Newble REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
76,78,PT04M32.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-131,114,17,Made,1,19,9,28,h,Gooden 17' Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
77,79,PT04M19.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,13,31,3,Missed,1,0,0,0,v,MISS Arenas 3' Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT04M19.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden BLOCK (2 BLK),,,0,0
79,80,PT04M19.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
80,81,PT04M15.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,77,95,12,Made,1,19,11,30,v,Arenas 12' Jump Shot (2 PTS) (Hughes 1 AST),Made Shot,Jump Shot,0,0
81,82,PT04M01.00S,1,1610612739,CLE,976,McInnis,J. McInnis,-6,43,4,Made,1,21,11,32,h,McInnis 4' Driving Finger Roll (7 PTS),Made Shot,Driving Finger Roll Shot,0,0
82,83,PT03M51.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,141,-16,14,Missed,1,0,0,0,v,MISS Hughes 14' Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT03M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,85,PT03M40.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison S.FOUL (P1.PN),Foul,Shooting,0,0
85,86,PT03M40.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,22,11,33,h,Ilgauskas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
86,87,PT03M40.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,23,11,34,h,Ilgauskas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
87,88,PT03M26.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,144,166,22,Missed,1,0,0,0,v,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
88,89,PT03M24.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,90,PT03M10.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Traveling Turnover (P2.T5),Turnover,Traveling,0,0
90,91,PT02M58.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,98,176,20,Missed,1,0,0,0,v,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT02M57.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
92,93,PT02M36.00S,1,1610612739,CLE,2544,James,L. James,-13,258,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT02M34.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,95,PT02M29.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-34,23,4,Missed,1,0,0,0,v,MISS Hughes 4' Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT02M27.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
96,97,PT02M26.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-25,8,3,Missed,1,0,0,0,v,MISS Jamison 3' Layup,Missed Shot,Layup Shot,0,0
97,98,PT02M24.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
98,99,PT02M06.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-23,12,3,Missed,1,0,0,0,h,MISS Gooden 3' Layup,Missed Shot,Layup Shot,0,0
99,99,PT02M06.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (3 BLK),,,0,0
100,100,PT02M03.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT02M01.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,6,15,2,Missed,1,0,0,0,v,MISS Hughes 2' Layup,Missed Shot,Layup Shot,0,0
102,101,PT02M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
103,102,PT01M57.00S,1,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,Newble REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
104,103,PT01M55.00S,1,1610612739,CLE,2544,James,L. James,8,10,1,Made,1,25,11,36,h,James 1' Finger Roll (2 PTS) (Newble 1 AST),Made Shot,Finger Roll Shot,0,0
105,104,PT01M52.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
106,105,PT01M52.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
107,107,PT01M52.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: Dixon FOR Hughes,Substitution,,0,0
108,108,PT01M39.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-110,150,19,Missed,1,0,0,0,v,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT01M37.00S,1,1610612739,CLE,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,110,PT01M17.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-13,100,10,Made,1,27,11,38,h,Ilgauskas 10' Hook Shot (11 PTS) (McInnis 3 AST),Made Shot,Hook Shot,0,0
111,111,PT00M54.90S,1,1610612764,WAS,2413,Dixon,J. Dixon,-62,214,22,Missed,1,0,0,0,v,MISS Dixon 22' Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT00M52.80S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
113,113,PT00M28.90S,1,1610612739,CLE,976,McInnis,J. McInnis,-8,250,25,Missed,1,0,0,0,h,MISS McInnis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,114,PT00M26.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
115,115,PT00M20.90S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
116,115,PT00M20.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
117,116,PT00M19.20S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas S.FOUL (P1.PN),Foul,Shooting,0,0
118,117,PT00M19.20S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,118,PT00M19.20S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
120,119,PT00M19.20S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Peeler FOR Haywood,Substitution,,0,0
121,120,PT00M19.20S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,28,11,39,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
122,121,PT00M09.00S,1,1610612739,CLE,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis P.FOUL (P1.T2),Foul,Personal,0,0
123,122,PT00M09.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
124,125,PT00M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Snow FOR Ilgauskas,Substitution,,0,0
125,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,11,39,,Instant Replay1st Period (1:42 PM EST),Instant Replay,Overturn Ruling,0,0
126,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,11,39,,End of 1st Period (1:43 PM EST),period,end,0,0
127,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,11,39,,Start of 2nd Period (1:45 PM EST),period,start,0,0
128,132,PT11M44.00S,2,1610612739,CLE,976,McInnis,J. McInnis,-75,13,8,Made,1,30,11,41,h,McInnis 8' Jump Shot (9 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
129,133,PT11M24.00S,2,1610612764,WAS,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
130,133,PT11M24.00S,2,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,Newble STEAL (1 STL),,,0,0
131,134,PT11M07.00S,2,1610612739,CLE,2544,James,L. James,47,117,13,Made,1,32,11,43,h,James 13' Jump Shot (5 PTS) (McInnis 4 AST),Made Shot,Jump Shot,0,0
132,135,PT10M54.00S,2,1610612764,WAS,955,Walker,S. Walker,140,8,14,Missed,1,0,0,0,v,MISS Walker 14' Jump Shot,Missed Shot,Jump Shot,0,0
133,136,PT10M52.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
134,137,PT10M46.00S,2,1610612739,CLE,1956,Newble,I. Newble,6,10,1,Missed,1,0,0,0,h,MISS Newble 1' Layup,Missed Shot,Layup Shot,0,0
135,137,PT10M46.00S,2,1610612764,WAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker BLOCK (1 BLK),,,0,0
136,138,PT10M46.00S,2,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,Jump Ball Newble vs. Walker: Tip to Hayes,Jump Ball,,0,0
137,139,PT10M46.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
138,140,PT10M33.00S,2,1610612739,CLE,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis P.FOUL (P2.T1),Foul,Personal,0,0
139,141,PT10M33.00S,2,1610612739,CLE,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,SUB: Snow FOR McInnis,Substitution,,0,0
140,142,PT10M27.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-118,138,18,Made,1,32,13,45,v,Jamison 18' Jump Shot (6 PTS) (Dixon 1 AST),Made Shot,Jump Shot,0,0
141,143,PT10M08.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-128,10,13,Missed,1,0,0,0,h,MISS Ilgauskas 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
142,144,PT10M06.00S,2,1610612764,WAS,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,145,PT09M58.00S,2,1610612764,WAS,955,Walker,S. Walker,6,8,1,Missed,1,0,0,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,147,PT09M55.00S,2,1610612764,WAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,146,PT09M55.00S,2,1610612764,WAS,955,Walker,S. Walker,8,3,1,Made,1,32,15,47,v,Walker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
146,148,PT09M34.00S,2,1610612739,CLE,2544,James,L. James,39,17,4,Missed,1,0,0,0,h,MISS James 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT09M34.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
148,150,PT09M34.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Jamison,Substitution,,0,0
149,151,PT09M34.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Williams FOR Ilgauskas,Substitution,,0,0
150,152,PT09M34.00S,2,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,h,SUB: Harris FOR Newble,Substitution,,0,0
151,153,PT09M17.00S,2,1610612764,WAS,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
152,153,PT09M17.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (2 STL),,,0,0
153,154,PT09M14.00S,2,1610612739,CLE,2544,James,L. James,-2,-1,0,Made,1,34,15,49,h,James  Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
