actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,29,PT08M46.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,-6,58,6,Missed,1,0,0,0,v,MISS Krstic 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
31,30,PT08M44.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,31,PT08M43.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,Made,1,6,6,12,v,Collins  Layup (2 PTS),Made Shot,Layup Shot,0,0
33,32,PT08M29.00S,1,1610612758,SAC,2443,Songaila,D. Songaila,-115,156,19,Missed,1,0,0,0,h,MISS Songaila 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT08M27.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,34,PT08M19.00S,1,1610612751,NJN,467,Kidd,J. Kidd,100,179,21,Missed,1,0,0,0,v,MISS Kidd 21' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT08M17.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT08M09.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-228,-5,0,Made,1,9,6,15,h,Bibby  3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,0,0
38,37,PT07M50.00S,1,1610612751,NJN,1934,Buford,R. Buford,-10,202,20,Made,1,9,8,17,v,Buford 20' Jump Shot (2 PTS) (Krstic 1 AST),Made Shot,Jump Shot,0,0
39,38,PT07M37.00S,1,1610612758,SAC,1802,Miller,B. Miller,-48,187,19,Made,1,11,8,19,h,Miller 19' Jump Shot (4 PTS) (Mobley 2 AST),Made Shot,Jump Shot,0,0
40,39,PT07M21.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0
41,40,PT07M09.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-199,135,24,Missed,1,0,0,0,h,MISS Stojakovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT07M07.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,42,PT07M02.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,130,207,24,Made,1,14,8,22,h,Bibby 24' 3PT Jump Shot (6 PTS) (Mobley 3 AST),Made Shot,Jump Shot,0,0
44,43,PT06M42.00S,1,1610612751,NJN,1934,Buford,R. Buford,-149,151,21,Missed,1,0,0,0,v,MISS Buford 21' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M40.00S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,45,PT06M36.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter P.FOUL (P1.T2),Foul,Personal,0,0
47,46,PT06M26.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins S.FOUL (P1.T3),Foul,Shooting,0,0
48,47,PT06M26.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,48,PT06M26.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
50,49,PT06M26.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,15,8,23,h,Miller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
51,50,PT06M13.00S,1,1610612751,NJN,2215,Collins,J. Collins,148,130,20,Missed,1,0,0,0,v,MISS Collins 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT06M12.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT06M05.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
54,53,PT05M51.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,43,48,6,Made,1,15,10,25,v,Krstic 6' Jump Hook Shot (4 PTS) (Kidd 1 AST),Made Shot,Jump Hook Shot,0,0
55,54,PT05M34.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins P.FOUL (P2.T4),Foul,Personal,0,0
56,55,PT05M34.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,57,PT05M34.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Scalabrine FOR Collins,Substitution,,0,0
58,58,PT05M25.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,146,97,18,Made,1,17,10,27,h,Stojakovic 18' Jump Shot (2 PTS) (Mobley 4 AST),Made Shot,Jump Shot,0,0
59,59,PT05M07.00S,1,1610612751,NJN,2243,Scalabrine,B. Scalabrine,75,-1,8,Missed,1,0,0,0,v,MISS Scalabrine 8' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT05M06.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
61,61,PT05M06.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley P.FOUL (P1.T1),Foul,Personal,0,0
62,62,PT04M56.00S,1,1610612751,NJN,1713,Carter,V. Carter,143,25,15,Missed,1,0,0,0,v,MISS Carter 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M55.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,64,PT04M50.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,61,49,8,Missed,1,0,0,0,h,MISS Mobley 8' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT04M49.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,66,PT04M41.00S,1,1610612751,NJN,2243,Scalabrine,B. Scalabrine,-130,146,20,Missed,1,0,0,0,v,MISS Scalabrine 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT04M39.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,68,PT04M30.00S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila OFF.Foul (P1),Foul,Offensive,0,0
69,69,PT04M30.00S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila Foul Turnover (P1.T3),Turnover,Foul,0,0
70,70,PT04M19.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
71,71,PT04M03.00S,1,1610612758,SAC,2443,Songaila,D. Songaila,36,174,18,Made,1,19,10,29,h,Songaila 18' Jump Shot (4 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
72,72,PT03M51.00S,1,1610612751,NJN,467,Kidd,J. Kidd,121,135,18,Missed,1,0,0,0,v,MISS Kidd 18' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M49.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,74,PT03M43.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,177,51,18,Missed,1,0,0,0,h,MISS Stojakovic 18' Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT03M41.00S,1,1610612751,NJN,1934,Buford,R. Buford,0,0,0,,0,0,0,0,v,Buford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,76,PT03M19.00S,1,1610612751,NJN,1934,Buford,R. Buford,52,30,6,Made,1,19,12,31,v,Buford 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
77,77,PT03M09.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter P.FOUL (P2.PN),Foul,Personal,0,0
78,78,PT03M09.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Carter,Substitution,,0,0
79,79,PT03M09.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,20,12,32,h,Stojakovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,80,PT03M09.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,21,12,33,h,Stojakovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,81,PT03M09.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,83,PT02M52.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-146,153,21,Missed,1,0,0,0,v,MISS Kidd 21' Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT02M50.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,85,PT02M41.00S,1,1610612751,NJN,1934,Buford,R. Buford,0,0,0,,0,0,0,0,v,Buford P.FOUL (P1.PN),Foul,Personal,0,0
85,86,PT02M41.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,22,12,34,h,Stojakovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
86,87,PT02M41.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,MISS Stojakovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,88,PT02M40.00S,1,1610612751,NJN,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,v,Scalabrine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,89,PT02M25.00S,1,1610612751,NJN,467,Kidd,J. Kidd,8,95,10,Missed,1,0,0,0,v,MISS Kidd 10' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT02M23.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,91,PT02M18.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd P.FOUL (P1.PN),Foul,Personal,0,0
91,92,PT02M18.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,23,12,35,h,Bibby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
92,93,PT02M18.00S,1,1610612751,NJN,1934,Buford,R. Buford,0,0,0,,0,0,0,0,v,SUB: Best FOR Buford,Substitution,,0,0
93,94,PT02M18.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,24,12,36,h,Bibby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
94,95,PT02M00.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-41,248,25,Made,1,24,15,39,v,Kidd 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
95,96,PT01M44.00S,1,1610612758,SAC,1802,Miller,B. Miller,-103,145,18,Made,1,26,15,41,h,Miller 18' Jump Shot (7 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
96,97,PT01M24.00S,1,1610612751,NJN,2873,Thomas,B. Thomas,-138,207,25,Made,1,26,18,44,v,Thomas 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
97,98,PT01M06.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,28,18,46,h,Stojakovic  Dunk (7 PTS) (Songaila 1 AST),Made Shot,Dunk Shot,0,0
98,99,PT00M48.90S,1,1610612751,NJN,2420,Krstic,N. Krstic,108,160,19,Missed,1,0,0,0,v,MISS Krstic 19' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT00M46.90S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,101,PT00M38.20S,1,1610612758,SAC,1749,Mobley,C. Mobley,0,0,0,Made,1,30,18,48,h,Mobley  Driving Finger Roll (4 PTS),Made Shot,Driving Finger Roll Shot,0,0
101,102,PT00M18.90S,1,1610612751,NJN,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,102,PT00M18.90S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila STEAL (1 STL),,,0,0
103,103,PT00M01.10S,1,1610612758,SAC,1802,Miller,B. Miller,-217,105,24,Missed,1,0,0,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,104,PT00M00.40S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (10:39 PM EST),period,end,0,0
106,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (10:41 PM EST),period,start,0,0
107,108,PT11M44.00S,2,1610612751,NJN,1713,Carter,V. Carter,66,123,14,Missed,1,0,0,0,v,MISS Carter 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,109,PT11M43.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
109,110,PT11M25.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
110,110,PT11M25.00S,2,1610612751,NJN,2873,Thomas,B. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
111,111,PT11M18.00S,2,1610612751,NJN,1713,Carter,V. Carter,207,51,21,Made,1,30,20,50,v,Carter 21' Jump Shot (4 PTS) (Scalabrine 1 AST),Made Shot,Jump Shot,0,0
112,112,PT10M59.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,223,22,0,Missed,1,0,0,0,h,MISS Bibby  3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,113,PT10M57.00S,2,1610612751,NJN,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,v,Scalabrine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,114,PT10M49.00S,2,1610612751,NJN,2243,Scalabrine,B. Scalabrine,190,8,19,Made,1,30,22,52,v,Scalabrine 19' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
115,115,PT10M33.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,34,68,8,Missed,1,0,0,0,h,MISS Bibby 8' Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT10M33.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins BLOCK (1 BLK),,,0,0
117,116,PT10M31.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,117,PT10M27.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T1),Foul,Shooting,0,0
119,118,PT10M27.00S,2,1610612751,NJN,696,Best,T. Best,0,0,0,,0,30,23,53,v,Best Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,119,PT10M27.00S,2,1610612751,NJN,696,Best,T. Best,0,0,0,,0,30,24,54,v,Best Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
121,120,PT10M25.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,Made,1,32,24,56,h,Martin  Running Dunk (2 PTS) (Miller 1 AST),Made Shot,Running Dunk Shot,0,0
122,121,PT10M09.00S,2,1610612751,NJN,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
123,121,PT10M09.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
124,122,PT10M04.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,34,24,58,h,Stojakovic  Driving Layup (9 PTS) (Bibby 2 AST),Made Shot,Driving Layup Shot,0,0
125,123,PT10M01.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
126,126,PT09M49.00S,2,1610612751,NJN,1713,Carter,V. Carter,107,8,11,Missed,1,0,0,0,v,MISS Carter 11' Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT09M49.00S,2,1610612758,SAC,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (1 BLK),,,0,0
128,127,PT09M49.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
129,128,PT09M46.00S,2,1610612751,NJN,1713,Carter,V. Carter,-200,30,20,Missed,1,0,0,0,v,MISS Carter 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M44.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
131,130,PT09M31.00S,2,1610612751,NJN,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,v,Scalabrine S.FOUL (P1.T1),Foul,Shooting,0,0
132,131,PT09M31.00S,2,1610612758,SAC,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,MISS Ostertag Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,132,PT09M31.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
134,133,PT09M31.00S,2,1610612758,SAC,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,MISS Ostertag Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,134,PT09M30.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
136,135,PT09M15.00S,2,1610612751,NJN,696,Best,T. Best,0,0,0,,0,0,0,0,v,Best S.FOUL (P1.T2),Foul,Shooting,0,0
137,136,PT09M15.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,35,24,59,h,Bibby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
138,137,PT09M15.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,36,24,60,h,Bibby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
139,138,PT09M03.00S,2,1610612751,NJN,1713,Carter,V. Carter,-66,31,7,Missed,1,0,0,0,v,MISS Carter 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
140,139,PT09M01.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
141,140,PT08M46.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-108,94,14,Missed,1,0,0,0,h,MISS Stojakovic 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
142,141,PT08M44.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,142,PT08M35.00S,2,1610612758,SAC,1802,Miller,B. Miller,-102,155,19,Made,1,38,24,62,h,Miller 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
144,143,PT08M23.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins OFF.Foul (P3),Foul,Offensive,0,0
145,144,PT08M23.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins Foul Turnover (P1.T5),Turnover,Foul,0,0
146,145,PT08M23.00S,2,1610612751,NJN,696,Best,T. Best,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Best,Substitution,,0,0
147,146,PT08M23.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Krstic FOR Collins,Substitution,,0,0
148,149,PT08M11.00S,2,1610612758,SAC,2755,Martin,K. Martin,97,8,10,Missed,1,0,0,0,h,MISS Martin 10' Jump Shot,Missed Shot,Jump Shot,0,0
149,150,PT08M11.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
150,151,PT08M11.00S,2,1610612751,NJN,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,v,Scalabrine L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
151,152,PT08M11.00S,2,1610612751,NJN,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,v,SUB: Smith FOR Scalabrine,Substitution,,0,0
