actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,34,PT07M10.00S,1,1610612743,DEN,1889,Miller,A. Miller,123,125,18,Missed,1,0,0,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M07.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
39,35,PT07M07.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,Made,1,9,11,20,h,Camby  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
40,37,PT06M51.00S,1,1610612763,MEM,1715,Williams,J. Williams,174,178,25,Made,1,9,14,23,v,Williams 25' 3PT Jump Shot (3 PTS) (Posey 1 AST),Made Shot,Jump Shot,0,0
41,38,PT06M31.00S,1,1610612743,DEN,1889,Miller,A. Miller,-135,130,19,Missed,1,0,0,0,h,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT06M28.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,40,PT06M21.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-59,5,6,Made,1,9,16,25,v,Gasol 6' Jump Hook Shot (2 PTS) (Posey 2 AST),Made Shot,Jump Hook Shot,0,0
44,41,PT06M15.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,43,PT06M15.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Elson FOR Martin,Substitution,,0,0
46,45,PT06M04.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,-232,43,24,Missed,1,0,0,0,h,MISS Buckner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M02.00S,1,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,47,PT05M52.00S,1,1610612763,MEM,953,Wright,L. Wright,52,41,7,Made,1,9,18,27,v,Wright 7' Jump Hook Shot (4 PTS) (Williams 4 AST),Made Shot,Jump Hook Shot,0,0
49,48,PT05M31.00S,1,1610612743,DEN,948,Camby,M. Camby,44,99,11,Missed,1,0,0,0,h,MISS Camby 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
50,49,PT05M28.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,50,PT05M22.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-23,46,5,Made,1,9,20,29,v,Gasol 5' Running Hook Shot (4 PTS) (Williams 5 AST),Made Shot,Running Hook Shot,0,0
52,51,PT04M54.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,h,MISS Camby  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
53,52,PT04M54.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
54,53,PT04M54.00S,1,1610612763,MEM,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Watson FOR Williams,Substitution,,0,0
55,54,PT04M37.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-123,110,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M35.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,56,PT04M12.00S,1,1610612743,DEN,948,Camby,M. Camby,-156,41,16,Made,1,11,20,31,h,Camby 16' Jump Shot (6 PTS) (Elson 1 AST),Made Shot,Jump Shot,0,0
58,57,PT03M51.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson P.FOUL (P1.T1),Foul,Personal,0,0
59,58,PT03M51.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Wells FOR Battier,Substitution,,0,0
60,59,PT03M51.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Swift FOR Gasol,Substitution,,0,0
61,60,PT03M51.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: Russell FOR Buckner,Substitution,,0,0
62,61,PT03M42.00S,1,1610612763,MEM,1719,Wells,B. Wells,-138,63,15,Missed,1,0,0,0,v,MISS Wells 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
63,62,PT03M42.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
64,63,PT03M42.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
65,64,PT03M42.00S,1,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,h,SUB: Boykins FOR Johnson,Substitution,,0,0
66,65,PT03M30.00S,1,1610612763,MEM,2248,Watson,E. Watson,23,253,25,Missed,1,0,0,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT03M28.00S,1,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,67,PT03M12.00S,1,1610612743,DEN,948,Camby,M. Camby,3,71,7,Made,1,13,20,33,h,Camby 7' Running Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,0,0
69,68,PT02M55.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
70,69,PT02M55.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,73,PT02M32.00S,1,1610612743,DEN,1889,Miller,A. Miller,-161,87,18,Missed,1,0,0,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT02M31.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,75,PT02M27.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
74,75,PT02M27.00S,1,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell STEAL (1 STL),,,0,0
75,76,PT02M23.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
76,76,PT02M23.00S,1,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey STEAL (1 STL),,,0,0
77,77,PT02M18.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,Made,1,13,22,35,v,Swift  Layup (2 PTS),Made Shot,Layup Shot,0,0
78,78,PT01M55.00S,1,1610612743,DEN,1889,Miller,A. Miller,46,54,7,Made,1,15,22,37,h,Miller 7' Running Jump Shot (2 PTS) (Boykins 1 AST),Made Shot,Running Jump Shot,0,0
79,79,PT01M29.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,Missed,1,0,0,0,v,MISS Swift  Layup,Missed Shot,Layup Shot,0,0
80,79,PT01M29.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (2 BLK),,,0,0
81,80,PT01M26.00S,1,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,81,PT01M22.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,Made,1,17,22,39,h,Miller  Layup (4 PTS) (Boykins 2 AST),Made Shot,Layup Shot,0,0
83,82,PT01M03.00S,1,1610612763,MEM,1719,Wells,B. Wells,230,-18,0,Missed,1,0,0,0,v,MISS Wells  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT01M01.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
85,84,PT00M52.70S,1,1610612743,DEN,948,Camby,M. Camby,176,-8,18,Made,1,19,22,41,h,Camby 18' Jump Shot (10 PTS) (Boykins 3 AST),Made Shot,Jump Shot,0,0
86,85,PT00M52.70S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
87,87,PT00M52.70S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: White FOR Elson,Substitution,,0,0
88,88,PT00M52.70S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,SUB: Cardinal FOR Wright,Substitution,,0,0
89,89,PT00M31.90S,1,1610612763,MEM,1899,Posey,J. Posey,164,-6,16,Missed,1,0,0,0,v,MISS Posey 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
90,90,PT00M29.40S,1,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,91,PT00M23.90S,1,1610612743,DEN,2206,White,R. White,77,179,19,Missed,1,0,0,0,h,MISS White 19' Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT00M21.90S,1,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
93,93,PT00M19.90S,1,1610612743,DEN,1863,Boykins,E. Boykins,166,5,17,Missed,1,0,0,0,h,MISS Boykins 17' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT00M17.80S,1,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,95,PT00M02.00S,1,1610612763,MEM,2248,Watson,E. Watson,0,0,0,Made,1,19,24,43,v,Watson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
96,96,PT00M00.00S,1,1610612743,DEN,935,Russell,B. Russell,0,470,47,Missed,1,0,0,0,h,MISS Russell 47' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
98,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (11:16 PM EST),period,end,0,0
99,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (11:19 PM EST),period,start,0,0
100,101,PT11M53.00S,2,1610612743,DEN,2206,White,R. White,0,0,0,,0,0,0,0,h,White S.FOUL (P1.T1),Foul,Shooting,0,0
101,102,PT11M53.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,19,25,44,v,Cardinal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,103,PT11M53.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,MISS Cardinal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,104,PT11M52.00S,2,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
104,105,PT11M38.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,49,25,6,Made,1,21,25,46,h,Boykins 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,106,PT11M21.00S,2,1610612763,MEM,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
106,106,PT11M21.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
107,107,PT11M17.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,23,25,48,h,Martin  Finger Roll (3 PTS),Made Shot,Finger Roll Shot,0,0
108,108,PT10M49.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,187,77,20,Missed,1,0,0,0,v,MISS Cardinal 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
109,109,PT10M46.00S,2,1610612743,DEN,2206,White,R. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,110,PT10M32.00S,2,1610612743,DEN,935,Russell,B. Russell,-225,84,24,Missed,1,0,0,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT10M29.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,112,PT10M22.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
113,113,PT10M22.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,23,26,49,v,Swift Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,114,PT10M22.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Buckner FOR Miller,Substitution,,0,0
115,115,PT10M22.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,23,27,50,v,Swift Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
116,116,PT10M05.00S,2,1610612743,DEN,2030,Martin,K. Martin,-26,51,6,Missed,1,0,0,0,h,MISS Martin 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
117,117,PT10M04.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,118,PT10M02.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
119,118,PT10M02.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal STEAL (1 STL),,,0,0
120,119,PT09M50.00S,2,1610612763,MEM,2248,Watson,E. Watson,0,0,0,Missed,1,0,0,0,v,MISS Watson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
121,119,PT09M50.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (1 BLK),,,0,0
122,120,PT09M49.00S,2,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,121,PT09M49.00S,2,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell P.FOUL (P1.T3),Foul,Personal,0,0
124,122,PT09M37.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,Made,1,23,29,52,v,Battier  Reverse Layup (5 PTS) (Cardinal 1 AST),Made Shot,Reverse Layup Shot,0,0
125,123,PT09M26.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner OFF.Foul (P1),Foul,Offensive,0,0
126,124,PT09M26.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner Foul Turnover (P1.T4),Turnover,Foul,0,0
127,125,PT09M26.00S,2,1610612763,MEM,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,SUB: Williams FOR Watson,Substitution,,0,0
128,126,PT09M12.00S,2,1610612763,MEM,2031,Swift,S. Swift,-23,110,11,Missed,1,0,0,0,v,MISS Swift 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
129,127,PT09M08.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,128,PT08M57.00S,2,1610612743,DEN,935,Russell,B. Russell,-215,48,22,Made,1,25,29,54,h,Russell 22' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
131,129,PT08M37.00S,2,1610612763,MEM,1719,Wells,B. Wells,200,35,20,Missed,1,0,0,0,v,MISS Wells 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT08M35.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,131,PT08M33.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift S.FOUL (P1.T1),Foul,Shooting,0,0
134,132,PT08M33.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,134,PT08M33.00S,2,1610612743,DEN,2206,White,R. White,0,0,0,,0,0,0,0,h,SUB: Camby FOR White,Substitution,,0,0
136,135,PT08M33.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,SUB: Wright FOR Swift,Substitution,,0,0
137,136,PT08M33.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,137,PT08M33.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
139,138,PT08M33.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,26,29,55,h,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
140,139,PT08M15.00S,2,1610612763,MEM,1715,Williams,J. Williams,-133,173,22,Missed,1,0,0,0,v,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
141,140,PT08M12.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
142,141,PT08M00.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,Made,1,28,29,57,h,Boykins  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
143,142,PT07M42.00S,2,1610612763,MEM,1719,Wells,B. Wells,0,0,0,Made,1,28,31,59,v,Wells  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
144,143,PT07M32.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal S.FOUL (P1.T2),Foul,Shooting,0,0
145,144,PT07M32.00S,2,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Miller FOR Russell,Substitution,,0,0
146,145,PT07M32.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,29,31,60,h,Boykins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
147,146,PT07M32.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Cardinal,Substitution,,0,0
148,147,PT07M32.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,30,31,61,h,Boykins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
149,148,PT07M20.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,Made,1,30,33,63,v,Gasol  Alley Oop Dunk (6 PTS) (Williams 6 AST),Made Shot,Alley Oop Dunk Shot,0,0
150,149,PT07M06.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
151,149,PT07M06.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier STEAL (1 STL),,,0,0
152,150,PT07M01.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,Made,1,30,35,65,v,Wright  Layup (6 PTS) (Williams 7 AST),Made Shot,Layup Shot,0,0
153,151,PT06M42.00S,2,1610612743,DEN,948,Camby,M. Camby,-169,5,17,Made,1,32,35,67,h,Camby 17' Jump Shot (12 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
154,152,PT06M26.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby P.FOUL (P1.T4),Foul,Personal,0,0
155,153,PT06M26.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: Tskitishvili FOR Buckner,Substitution,,0,0
