actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,32,PT08M07.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
35,33,PT08M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-84,15,9,Missed,1,0,0,0,h,MISS Duncan 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
36,34,PT07M59.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
37,35,PT07M48.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,90,138,16,Made,1,10,2,12,h,Nesterovic 16' Jump Shot (6 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
38,36,PT07M31.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,153,210,26,Missed,1,0,0,0,v,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M31.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
40,38,PT07M13.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P1.T1),Foul,Shooting,0,0
41,39,PT07M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,11,2,13,h,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT07M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
43,41,PT07M12.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
44,42,PT06M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,15,7,2,Made,1,13,2,15,h,Parker 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
45,43,PT06M41.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-140,82,16,Missed,1,0,0,0,v,MISS Jamison 16' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M39.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT06M29.00S,1,1610612759,SAS,699,Barry,B. Barry,-2,143,14,Made,1,15,2,17,h,Barry 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
48,46,PT06M22.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
49,48,PT06M22.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Haywood,Substitution,,0,0
50,49,PT06M13.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-20,5,2,Missed,1,0,0,0,v,MISS Arenas 2' Layup,Missed Shot,Layup Shot,0,0
51,49,PT06M13.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic BLOCK (2 BLK),,,0,0
52,50,PT06M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,51,PT05M51.00S,1,1610612759,SAS,699,Barry,B. Barry,190,146,24,Made,1,18,2,20,h,Barry 24' 3PT Jump Shot (5 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
54,52,PT05M31.00S,1,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon Traveling Turnover (P1.T1),Turnover,Traveling,0,0
55,53,PT05M11.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
56,54,PT05M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,55,PT05M11.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
58,56,PT05M11.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Horry FOR Nesterovic,Substitution,,0,0
59,57,PT05M11.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,SUB: Brown FOR Barry,Substitution,,0,0
60,58,PT05M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,19,2,21,h,Parker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
61,59,PT04M57.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-2,40,4,Missed,1,0,0,0,v,MISS Arenas 4' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT04M55.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,60,PT04M55.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-5,26,3,Missed,1,0,0,0,v,MISS Jeffries 3' Layup,Missed Shot,Layup Shot,0,0
64,62,PT04M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
65,63,PT04M49.00S,1,1610612759,SAS,2484,Brown,D. Brown,10,10,1,Made,1,21,2,23,h,Brown 1' Layup (2 PTS) (Bowen 1 AST),Made Shot,Layup Shot,0,0
66,64,PT04M34.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,189,115,22,Missed,1,0,0,0,v,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT04M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,66,PT04M28.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
69,66,PT04M28.00S,1,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon STEAL (1 STL),,,0,0
70,67,PT04M17.00S,1,1610612764,WAS,2413,Dixon,J. Dixon,-135,207,25,Made,1,21,5,26,v,Dixon 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
71,68,PT04M15.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,70,PT03M56.00S,1,1610612759,SAS,109,Horry,R. Horry,-5,10,1,Missed,1,0,0,0,h,MISS Horry 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
73,72,PT03M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
74,71,PT03M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,10,1,Made,1,23,5,28,h,Duncan 1' Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
75,73,PT03M39.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,131,214,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT03M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
77,75,PT03M27.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
78,75,PT03M27.00S,1,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon STEAL (2 STL),,,0,0
79,76,PT03M23.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-6,-5,1,Made,1,23,7,30,v,Jeffries 1' Dunk (2 PTS) (Dixon 1 AST),Made Shot,Dunk Shot,0,0
80,77,PT03M03.00S,1,1610612759,SAS,2484,Brown,D. Brown,3,12,1,Made,1,25,7,32,h,Brown 1' Layup (4 PTS) (Horry 1 AST),Made Shot,Layup Shot,0,0
81,78,PT02M41.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,-20,7,2,Missed,1,0,0,0,v,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
82,78,PT02M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
83,79,PT02M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
84,80,PT02M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Duncan,Substitution,,0,0
85,81,PT02M39.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Jeffries,Substitution,,0,0
86,82,PT02M15.00S,1,1610612759,SAS,2484,Brown,D. Brown,-140,199,24,Made,1,28,7,35,h,Brown 24' 3PT Jump Shot (7 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
87,83,PT01M54.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,6,-3,1,Made,1,28,9,37,v,Hayes 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
88,84,PT01M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,-89,168,19,Made,1,30,9,39,h,Parker 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
89,85,PT01M13.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,-230,63,24,Made,1,30,12,42,v,Hayes 24' 3PT Jump Shot (5 PTS) (Dixon 2 AST),Made Shot,Jump Shot,0,0
90,86,PT00M59.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,-212,8,21,Missed,1,0,0,0,h,MISS Bowen 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,87,PT00M56.90S,1,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,88,PT00M47.90S,1,1610612764,WAS,2553,Hayes,J. Hayes,-230,-3,0,Made,1,30,15,45,v,Hayes  3PT Jump Shot (8 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
93,89,PT00M26.90S,1,1610612759,SAS,2225,Parker,T. Parker,144,137,20,Missed,1,0,0,0,h,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,90,PT00M24.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
95,91,PT00M04.30S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
96,92,PT00M00.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,100,118,15,Missed,1,0,0,0,v,MISS Jamison 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
97,93,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
98,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,15,45,,End of 1st Period (5:50 PM EST),period,end,0,0
99,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,15,45,,Start of 2nd Period (5:52 PM EST),period,start,0,0
100,97,PT11M48.00S,2,1610612759,SAS,2484,Brown,D. Brown,149,87,17,Missed,1,0,0,0,h,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,0,0
101,98,PT11M46.00S,2,1610612764,WAS,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,99,PT11M24.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P1.T1),Foul,Shooting,0,0
103,100,PT11M24.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,30,16,46,v,Arenas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,101,PT11M24.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,30,17,47,v,Arenas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,102,PT11M22.00S,2,1610612759,SAS,2484,Brown,D. Brown,3,17,2,Made,1,32,17,49,h,Brown 2' Dunk (9 PTS) (Horry 2 AST),Made Shot,Dunk Shot,0,0
106,103,PT11M02.00S,2,1610612764,WAS,955,Walker,S. Walker,156,63,17,Missed,1,0,0,0,v,MISS Walker 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT11M01.00S,2,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,105,PT10M48.00S,2,1610612759,SAS,109,Horry,R. Horry,-28,54,6,Made,1,34,17,51,h,Horry 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
109,106,PT10M31.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,-177,69,19,Made,1,34,19,53,v,Dixon 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
110,107,PT10M10.00S,2,1610612759,SAS,699,Barry,B. Barry,186,187,26,Made,1,37,19,56,h,Barry 26' 3PT Jump Shot (8 PTS) (Parker 5 AST),Made Shot,Jump Shot,0,0
111,108,PT09M44.00S,2,1610612764,WAS,955,Walker,S. Walker,41,63,8,Missed,1,0,0,0,v,MISS Walker 8' Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT09M42.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
113,110,PT09M34.00S,2,1610612759,SAS,109,Horry,R. Horry,107,30,11,Missed,1,0,0,0,h,MISS Horry 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
114,111,PT09M32.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,112,PT09M27.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,171,183,25,Missed,1,0,0,0,v,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT09M25.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,114,PT09M24.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,-11,13,2,Made,1,37,21,58,v,Thomas 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
118,115,PT09M00.00S,2,1610612759,SAS,2225,Parker,T. Parker,-90,233,25,Missed,1,0,0,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,116,PT08M57.00S,2,1610612764,WAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,117,PT08M43.00S,2,1610612764,WAS,2553,Hayes,J. Hayes,77,192,21,Missed,1,0,0,0,v,MISS Hayes 21' Jump Shot,Missed Shot,Jump Shot,0,0
121,118,PT08M42.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
122,119,PT08M42.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
123,120,PT08M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
124,122,PT08M42.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,SUB: Peeler FOR Arenas,Substitution,,0,0
125,123,PT08M42.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Parker,Substitution,,0,0
126,124,PT08M42.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Nesterovic,Substitution,,0,0
127,125,PT08M28.00S,2,1610612764,WAS,2553,Hayes,J. Hayes,161,49,17,Missed,1,0,0,0,v,MISS Hayes 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,126,PT08M26.00S,2,1610612764,WAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,127,PT08M21.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,-207,41,21,Made,1,37,23,60,v,Dixon 21' Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
130,128,PT08M06.00S,2,1610612764,WAS,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P1.T1),Foul,Shooting,0,0
131,129,PT08M06.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,38,23,61,h,Duncan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
132,130,PT08M06.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,39,23,62,h,Duncan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
133,131,PT07M51.00S,2,1610612764,WAS,955,Walker,S. Walker,-153,18,15,Made,1,39,25,64,v,Walker 15' Jump Shot (2 PTS) (Peeler 1 AST),Made Shot,Jump Shot,0,0
134,132,PT07M31.00S,2,1610612759,SAS,109,Horry,R. Horry,-202,54,21,Missed,1,0,0,0,h,MISS Horry 21' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT07M29.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,134,PT07M23.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,98,230,25,Made,1,42,25,67,h,Udrih 25' 3PT Jump Shot (3 PTS) (Horry 3 AST),Made Shot,Jump Shot,0,0
137,135,PT07M01.00S,2,1610612764,WAS,2553,Hayes,J. Hayes,90,156,18,Made,1,42,27,69,v,Hayes 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
138,136,PT06M41.00S,2,1610612759,SAS,109,Horry,R. Horry,-80,53,10,Made,1,44,27,71,h,Horry 10' Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
139,137,PT06M27.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,6,17,2,Missed,1,0,0,0,v,MISS Dixon 2' Layup,Missed Shot,Layup Shot,0,0
140,138,PT06M25.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
141,139,PT06M25.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T3),Foul,Shooting,0,0
142,140,PT06M25.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,141,PT06M25.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
144,142,PT06M25.00S,2,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Brown,Substitution,,0,0
145,143,PT06M25.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Horry,Substitution,,0,0
146,144,PT06M25.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,SUB: Arenas FOR Dixon,Substitution,,0,0
147,145,PT06M25.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,44,28,72,v,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
148,146,PT06M13.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,-29,104,11,Missed,1,0,0,0,h,MISS Udrih 11' Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT06M10.00S,2,1610612764,WAS,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,148,PT05M56.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,-48,18,5,Made,1,44,30,74,v,Thomas 5' Jump Shot (5 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
