actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,48,PT06M15.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,49,PT05M57.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-135,145,20,Made,1,9,11,20,v,Randolph 20' Jump Shot (4 PTS) (Stoudamire 2 AST),Made Shot,Jump Shot,0,0
49,50,PT05M40.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,52,PT05M32.00S,1,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,Ratliff S.FOUL (P2.T3),Foul,Shooting,0,0
51,54,PT05M32.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,MISS Okur Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
52,55,PT05M32.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
53,56,PT05M32.00S,1,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Ratliff,Substitution,,0,0
54,57,PT05M32.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,10,11,21,h,Okur Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
55,58,PT05M32.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,11,11,22,h,Okur Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
56,59,PT05M13.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
57,60,PT05M12.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
58,62,PT05M12.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,SUB: Humphries FOR Harpring,Substitution,,0,0
59,63,PT05M00.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
60,63,PT05M00.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire STEAL (1 STL),,,0,0
61,64,PT04M55.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
62,64,PT04M55.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
63,66,PT04M49.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,-143,114,18,Missed,1,0,0,0,h,MISS Arroyo 18' Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT04M47.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,68,PT04M41.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries S.FOUL (P1.T2),Foul,Shooting,0,0
66,69,PT04M41.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,11,12,23,v,Abdur-Rahim Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
67,70,PT04M41.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,11,13,24,v,Abdur-Rahim Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,73,PT04M26.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-105,28,11,Missed,1,0,0,0,h,MISS Boozer 11' Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT04M26.00S,1,1610612757,POR,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,Anderson BLOCK (1 BLK),,,0,0
70,76,PT04M26.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
71,75,PT04M26.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Abdur-Rahim,Substitution,,0,0
72,78,PT04M26.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Jump Ball Boozer vs. Anderson: Tip to Okur,Jump Ball,,0,0
73,79,PT04M20.00S,1,1610612762,UTA,2246,Okur,M. Okur,163,-1,16,Missed,1,0,0,0,h,MISS Okur 16' Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT04M18.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,81,PT04M10.00S,1,1610612757,POR,1507,Anderson,D. Anderson,230,-21,0,Missed,1,0,0,0,v,MISS Anderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,82,PT04M09.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,83,PT03M54.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
78,83,PT03M54.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla BLOCK (1 BLK),,,0,0
79,84,PT03M51.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
80,85,PT03M50.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
81,87,PT03M49.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,86,PT03M49.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,h,MISS Okur  Tip Shot,Missed Shot,Tip Shot,0,0
83,88,PT03M48.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,89,PT03M35.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-115,143,18,Missed,1,0,0,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
85,90,PT03M33.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
86,91,PT03M20.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,13,13,26,h,Okur  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
87,92,PT02M56.00S,1,1610612757,POR,1507,Anderson,D. Anderson,-77,232,24,Made,1,13,16,29,v,Anderson 24' 3PT Jump Shot (3 PTS) (Stoudamire 3 AST),Made Shot,Jump Shot,0,0
88,94,PT02M43.00S,1,1610612762,UTA,1952,Bell,R. Bell,-184,43,19,Missed,1,0,0,0,h,MISS Bell 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT02M41.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,96,PT02M37.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,v,MISS Patterson  Layup,Missed Shot,Layup Shot,0,0
91,98,PT02M35.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,97,PT02M35.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,13,18,31,v,Randolph  Layup (6 PTS),Made Shot,Layup Shot,0,0
93,99,PT02M35.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P2.T3),Foul,Shooting,0,0
94,100,PT02M35.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,103,PT02M35.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Boozer,Substitution,,0,0
96,104,PT02M35.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Collins FOR Okur,Substitution,,0,0
97,105,PT02M35.00S,1,1610612757,POR,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Anderson,Substitution,,0,0
98,106,PT02M35.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,13,19,32,v,Randolph Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
99,108,PT02M23.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Trail Blazers T.Foul (Def. 3 Sec Randolph ),Foul,Defense 3 Second,0,0
100,109,PT02M23.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,14,19,33,h,Arroyo Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
101,110,PT02M18.00S,1,1610612762,UTA,1952,Bell,R. Bell,159,114,20,Missed,1,0,0,0,h,MISS Bell 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,111,PT02M16.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,112,PT02M07.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,94,-14,10,Missed,1,0,0,0,v,MISS Randolph 10' Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT02M05.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,114,PT01M57.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,-169,87,19,Missed,1,0,0,0,h,MISS Arroyo 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,115,PT01M55.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,116,PT01M51.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Arroyo,Substitution,,0,0
108,117,PT01M51.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Stoudamire,Substitution,,0,0
109,118,PT01M37.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
110,119,PT01M26.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
111,120,PT01M05.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,164,40,17,Missed,1,0,0,0,v,MISS Randolph 17' Jump Shot,Missed Shot,Jump Shot,0,0
112,121,PT01M03.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,122,PT00M59.30S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,Made,1,16,19,35,h,Humphries  Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,0,0
114,123,PT00M48.00S,1,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,Missed,1,0,0,0,v,MISS Telfair  Driving Layup,Missed Shot,Driving Layup Shot,0,0
115,124,PT00M48.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
116,125,PT00M48.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
117,126,PT00M48.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Abdur-Rahim FOR Randolph,Substitution,,0,0
118,127,PT00M30.10S,1,1610612762,UTA,2743,Humphries,K. Humphries,-130,209,25,Made,1,19,19,38,h,Humphries 25' 3PT Jump Shot (5 PTS) (Lopez 2 AST),Made Shot,Jump Shot,0,0
119,128,PT00M09.90S,1,1610612757,POR,2742,Telfair,S. Telfair,-110,110,16,Missed,1,0,0,0,v,MISS Telfair 16' Jump Shot,Missed Shot,Jump Shot,0,0
120,129,PT00M07.90S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT00M02.90S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Missed,1,0,0,0,h,MISS Harpring  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
122,131,PT00M00.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,19,38,,End of 1st Period (11:21 PM EST),period,end,0,0
124,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,19,38,,Start of 2nd Period (11:25 PM EST),period,start,0,0
125,135,PT11M40.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-181,-31,18,Missed,1,0,0,0,h,MISS Harpring 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,136,PT11M39.00S,2,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,137,PT11M23.00S,2,1610612762,UTA,2221,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez P.FOUL (P1.T1),Foul,Personal,0,0
128,138,PT11M12.00S,2,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
129,138,PT11M12.00S,2,1610612762,UTA,2221,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez STEAL (1 STL),,,0,0
130,139,PT11M06.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,21,19,40,h,Harpring  Layup (3 PTS) (Lopez 3 AST),Made Shot,Layup Shot,0,0
131,140,PT10M52.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-75,173,19,Missed,1,0,0,0,v,MISS Outlaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT10M50.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,142,PT10M43.00S,2,1610612757,POR,2742,Telfair,S. Telfair,-10,243,24,Missed,1,0,0,0,v,MISS Telfair 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,143,PT10M41.00S,2,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,144,PT10M26.00S,2,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,Made,1,23,19,42,h,Snyder  Layup (2 PTS) (Harpring 2 AST),Made Shot,Layup Shot,0,0
136,145,PT10M06.00S,2,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,Made,1,23,21,44,v,Abdur-Rahim  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
137,146,PT09M48.00S,2,1610612762,UTA,2221,Lopez,R. Lopez,-163,64,18,Made,1,25,21,46,h,Lopez 18' Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
138,147,PT09M36.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P1.T2),Foul,Shooting,0,0
139,148,PT09M36.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Outlaw,Substitution,,0,0
140,149,PT09M36.00S,2,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,25,22,47,v,Telfair Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
141,150,PT09M36.00S,2,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,25,23,48,v,Telfair Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,151,PT09M21.00S,2,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
143,152,PT09M05.00S,2,1610612757,POR,2742,Telfair,S. Telfair,-135,183,23,Missed,1,0,0,0,v,MISS Telfair 23' Jump Shot,Missed Shot,Jump Shot,0,0
144,153,PT09M04.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
145,154,PT09M01.00S,2,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,h,Snyder P.FOUL (P1.T3),Foul,Personal,0,0
146,155,PT09M01.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Patterson,Substitution,,0,0
147,156,PT08M53.00S,2,1610612757,POR,1507,Anderson,D. Anderson,194,43,20,Missed,1,0,0,0,v,MISS Anderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
148,156,PT08M53.00S,2,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,h,Snyder BLOCK (1 BLK),,,0,0
149,157,PT08M49.00S,2,1610612762,UTA,2221,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,158,PT08M44.00S,2,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,h,Snyder Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
