actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,59,PT04M41.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette P.FOUL (P1.T3),Foul,Personal,0,0
62,60,PT04M30.00S,1,1610612738,BOS,1548,Blount,M. Blount,-5,81,8,Missed,1,0,0,0,v,MISS Blount 8' Hook Shot,Missed Shot,Hook Shot,0,0
63,61,PT04M27.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,62,PT04M26.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,14,16,30,h,Maggette  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
65,63,PT04M26.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton S.FOUL (P1.T2),Foul,Shooting,0,0
66,64,PT04M26.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,15,16,31,h,Maggette Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
67,65,PT04M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
68,65,PT04M17.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons STEAL (1 STL),,,0,0
69,66,PT04M12.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,Made,1,17,16,33,h,Simmons  Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,0,0
70,67,PT03M53.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand P.FOUL (P1.T4),Foul,Personal,0,0
71,68,PT03M53.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,v,SUB: Davis FOR Welsch,Substitution,,0,0
72,69,PT03M53.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,SUB: Kittles FOR Simmons,Substitution,,0,0
73,70,PT03M44.00S,1,1610612738,BOS,1729,Davis,R. Davis,-74,168,18,Missed,1,0,0,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT03M42.00S,1,1610612746,LAC,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,Jaric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,72,PT03M33.00S,1,1610612746,LAC,1882,Brand,E. Brand,-5,69,7,Made,1,19,16,35,h,Brand 7' Hook Shot (4 PTS) (Maggette 1 AST),Made Shot,Hook Shot,0,0
76,73,PT03M33.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount S.FOUL (P2.T3),Foul,Shooting,0,0
77,74,PT03M33.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,20,16,36,h,Brand Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
78,75,PT03M22.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,Made,1,20,18,38,v,Davis  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
79,76,PT03M01.00S,1,1610612746,LAC,1630,Moore,M. Moore,176,20,18,Missed,1,0,0,0,h,MISS Moore 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT02M59.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
81,78,PT02M51.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,0,0,0,h,MISS Brand  Layup,Missed Shot,Layup Shot,0,0
82,79,PT02M50.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
83,80,PT02M50.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,82,PT02M50.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Blount,Substitution,,0,0
85,83,PT02M36.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,154,87,18,Missed,1,0,0,0,h,MISS Maggette 18' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT02M35.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,85,PT02M35.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T4),Foul,Shooting,0,0
88,86,PT02M35.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,21,18,39,h,Moore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,87,PT02M35.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,22,18,40,h,Moore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,88,PT02M19.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
91,88,PT02M19.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore STEAL (1 STL),,,0,0
92,89,PT02M15.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,24,18,42,h,Brand  Driving Layup (7 PTS) (Maggette 2 AST),Made Shot,Driving Layup Shot,0,0
93,90,PT02M15.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz S.FOUL (P1.PN),Foul,Shooting,0,0
94,91,PT02M15.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,SUB: McCarty FOR LaFrentz,Substitution,,0,0
95,92,PT02M15.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,25,18,43,h,Brand Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
96,93,PT01M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-174,192,26,Made,1,25,21,46,v,Pierce 26' 3PT Jump Shot (7 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
97,94,PT01M42.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,27,21,48,h,Maggette  Driving Layup (8 PTS) (Jaric 3 AST),Made Shot,Driving Layup Shot,0,0
98,95,PT01M42.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P2.PN),Foul,Shooting,0,0
99,96,PT01M42.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Wilcox FOR Brand,Substitution,,0,0
100,97,PT01M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Allen FOR Pierce,Substitution,,0,0
101,98,PT01M42.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,28,21,49,h,Maggette Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
102,100,PT01M28.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore S.FOUL (P1.PN),Foul,Shooting,0,0
103,101,PT01M28.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,28,22,50,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
104,102,PT01M28.00S,1,1610612746,LAC,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,SUB: Brunson FOR Jaric,Substitution,,0,0
105,103,PT01M28.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,28,23,51,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
106,104,PT01M13.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.PN),Foul,Personal,0,0
107,105,PT01M13.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,29,23,52,h,Maggette Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
108,106,PT01M13.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,30,23,53,h,Maggette Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
109,107,PT01M01.00S,1,1610612738,BOS,1729,Davis,R. Davis,171,125,21,Missed,1,0,0,0,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,108,PT00M59.90S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
111,109,PT00M45.10S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,32,23,55,h,Maggette  Layup (13 PTS) (Kittles 1 AST),Made Shot,Layup Shot,0,0
112,110,PT00M44.80S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,SUB: Banks FOR Payton,Substitution,,0,0
113,111,PT00M22.40S,1,1610612738,BOS,962,McCarty,W. McCarty,-169,184,25,Made,1,32,26,58,v,McCarty 25' 3PT Jump Shot (3 PTS) (Banks 1 AST),Made Shot,Jump Shot,0,0
114,112,PT00M03.80S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,113,PT00M00.30S,1,1610612738,BOS,1729,Davis,R. Davis,-95,243,26,Missed,1,0,0,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
117,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (12:11 PM EST),period,end,0,0
118,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (12:14 PM EST),period,start,0,0
119,118,PT11M36.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
120,119,PT11M17.00S,2,1610612738,BOS,2556,Banks,M. Banks,-3,255,26,Missed,1,0,0,0,v,MISS Banks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT11M15.00S,2,1610612746,LAC,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,121,PT11M08.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,34,26,60,h,Maggette  Layup (15 PTS) (Kittles 2 AST),Made Shot,Layup Shot,0,0
123,124,PT10M45.00S,2,1610612738,BOS,962,McCarty,W. McCarty,-132,172,22,Made,1,34,28,62,v,McCarty 22' Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
124,125,PT10M28.00S,2,1610612746,LAC,1594,Brunson,R. Brunson,138,115,18,Made,1,36,28,64,h,Brunson 18' Jump Shot (2 PTS) (Kittles 3 AST),Made Shot,Jump Shot,0,0
125,126,PT10M15.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
126,126,PT10M15.00S,2,1610612746,LAC,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,h,Brunson STEAL (1 STL),,,0,0
127,127,PT10M10.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P1.T1),Foul,Personal,0,0
128,128,PT10M04.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Traveling Turnover (P2.T4),Turnover,Traveling,0,0
129,129,PT09M55.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis OFF.Foul (P2),Foul,Offensive,0,0
130,130,PT09M55.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis Foul Turnover (P2.T6),Turnover,Foul,0,0
131,131,PT09M36.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty S.FOUL (P1.T2),Foul,Shooting,0,0
132,132,PT09M36.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,37,28,65,h,Wilcox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,133,PT09M36.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,38,28,66,h,Wilcox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,134,PT09M19.00S,2,1610612738,BOS,2556,Banks,M. Banks,176,196,26,Missed,1,0,0,0,v,MISS Banks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,135,PT09M19.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
136,136,PT09M04.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore OFF.Foul (P2),Foul,Offensive,0,0
137,137,PT09M04.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore Foul Turnover (P2.T5),Turnover,Foul,0,0
138,138,PT09M04.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,0,0,0,v,SUB: Welsch FOR Banks,Substitution,,0,0
139,139,PT09M04.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Simmons FOR Maggette,Substitution,,0,0
140,140,PT09M04.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,SUB: Brand FOR Moore,Substitution,,0,0
141,141,PT08M47.00S,2,1610612738,BOS,1729,Davis,R. Davis,-200,20,20,Missed,1,0,0,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,143,PT08M44.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,142,PT08M44.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Made,1,38,30,68,v,Allen  Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
144,144,PT08M31.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,Made,1,40,30,70,h,Wilcox  Slam Dunk (4 PTS) (Kittles 4 AST),Made Shot,Slam Dunk Shot,0,0
145,145,PT08M17.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,Made,1,40,32,72,v,Jefferson  Slam Dunk (2 PTS) (Allen 1 AST),Made Shot,Slam Dunk Shot,0,0
146,146,PT07M55.00S,2,1610612746,LAC,1882,Brand,E. Brand,-163,20,16,Made,1,42,32,74,h,Brand 16' Jump Shot (10 PTS) (Simmons 2 AST),Made Shot,Jump Shot,0,0
147,147,PT07M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,150,PT07M41.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,SUB: Blount FOR Davis,Substitution,,0,0
149,151,PT07M41.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,SUB: Payton FOR McCarty,Substitution,,0,0
150,152,PT07M41.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Allen,Substitution,,0,0
151,153,PT07M33.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-105,130,17,Missed,1,0,0,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,155,PT07M32.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,154,PT07M32.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,Missed,1,0,0,0,v,MISS Jefferson  Tip Shot,Missed Shot,Tip Shot,0,0
