actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,27,PT09M12.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,MISS Mihm Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
28,28,PT09M10.00S,1,1610612747,LAL,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,29,PT09M01.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,Missed,1,0,0,0,h,MISS Mihm  Layup,Missed Shot,Layup Shot,0,0
30,29,PT09M01.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (1 BLK),,,0,0
31,30,PT09M01.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
32,31,PT08M45.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,21,219,22,Missed,1,0,0,0,v,MISS Wallace 22' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT08M35.00S,1,1610612747,LAL,1885,Odom,L. Odom,110,220,25,Missed,1,0,0,0,h,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M33.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,Brezec REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT08M20.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Missed,1,0,0,0,v,MISS Okafor  Layup,Missed Shot,Layup Shot,0,0
37,37,PT08M18.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,Brezec REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,36,PT08M18.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,Missed,1,0,0,0,v,MISS Brezec  Tip Shot,Missed Shot,Tip Shot,0,0
39,38,PT08M15.00S,1,1610612747,LAL,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,40,PT08M08.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Layup,Missed Shot,Layup Shot,0,0
41,41,PT08M08.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
42,42,PT08M07.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
43,43,PT07M57.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,v,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
44,43,PT07M57.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm BLOCK (1 BLK),,,0,0
45,44,PT07M55.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,45,PT07M49.00S,1,1610612766,CHA,2078,Hart,J. Hart,-36,196,20,Made,1,8,4,12,v,Hart 20' Jump Shot (2 PTS) (Rush 1 AST),Made Shot,Jump Shot,0,0
47,46,PT07M36.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom OFF.Foul (P1),Foul,Offensive,0,0
48,47,PT07M36.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Foul Turnover (P1.T1),Turnover,Foul,0,0
49,48,PT07M22.00S,1,1610612766,CHA,2416,Rush,K. Rush,-179,125,22,Missed,1,0,0,0,v,MISS Rush 22' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT07M20.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
51,50,PT07M13.00S,1,1610612747,LAL,2406,Butler,C. Butler,-75,76,11,Missed,1,0,0,0,h,MISS Butler 11' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT07M11.00S,1,1610612766,CHA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT06M59.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,-10,166,17,Missed,1,0,0,0,v,MISS Okafor 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT06M59.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Jump Ball Odom vs. Wallace: Tip to Atkins,Jump Ball,,0,0
55,54,PT06M59.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
56,55,PT06M54.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,10,4,14,h,Odom  Slam Dunk (2 PTS) (Atkins 2 AST),Made Shot,Slam Dunk Shot,0,0
57,56,PT06M30.00S,1,1610612766,CHA,2416,Rush,K. Rush,-233,104,26,Made,1,10,7,17,v,Rush 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
58,57,PT06M21.00S,1,1610612747,LAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
59,57,PT06M21.00S,1,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush STEAL (1 STL),,,0,0
60,58,PT06M12.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-240,33,24,Missed,1,0,0,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT06M10.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
62,60,PT05M58.00S,1,1610612766,CHA,2078,Hart,J. Hart,49,204,21,Made,1,10,9,19,v,Hart 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
63,61,PT05M37.00S,1,1610612747,LAL,1885,Odom,L. Odom,15,61,6,Missed,1,0,0,0,h,MISS Odom 6' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT05M35.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,Brezec REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,63,PT05M27.00S,1,1610612766,CHA,2416,Rush,K. Rush,-172,209,27,Made,1,10,12,22,v,Rush 27' 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,0,0
66,64,PT05M18.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,65,PT05M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,13,33,4,Made,1,12,12,24,h,Odom 4' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
68,66,PT04M48.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,-156,71,17,Made,1,12,14,26,v,Okafor 17' Jump Shot (2 PTS) (Rush 2 AST),Made Shot,Jump Shot,0,0
69,67,PT04M31.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,14,14,28,h,Odom  Driving Finger Roll (6 PTS),Made Shot,Driving Finger Roll Shot,0,0
70,68,PT04M16.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,Made,1,14,16,30,v,Brezec  Layup (4 PTS),Made Shot,Layup Shot,0,0
71,69,PT04M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,16,16,32,h,Odom  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
72,70,PT03M52.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,-97,91,13,Missed,1,0,0,0,v,MISS Brezec 13' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT03M51.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
74,72,PT03M40.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
75,72,PT03M40.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor STEAL (1 STL),,,0,0
76,73,PT03M36.00S,1,1610612766,CHA,2416,Rush,K. Rush,0,0,0,Made,1,16,18,34,v,Rush  Driving Layup (8 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,0,0
77,74,PT03M14.00S,1,1610612747,LAL,2406,Butler,C. Butler,128,56,14,Made,1,18,18,36,h,Butler 14' Jump Shot (2 PTS) (Odom 3 AST),Made Shot,Jump Shot,0,0
78,75,PT02M54.00S,1,1610612766,CHA,2416,Rush,K. Rush,0,79,8,Made,1,18,20,38,v,Rush 8' Running Jump Shot (10 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,0,0
79,76,PT02M38.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,120,18,12,Made,1,20,20,40,h,Mihm 12' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
80,77,PT02M26.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Missed,1,0,0,0,v,MISS Okafor  Layup,Missed Shot,Layup Shot,0,0
81,77,PT02M26.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm BLOCK (2 BLK),,,0,0
82,78,PT02M24.00S,1,1610612747,LAL,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,79,PT02M21.00S,1,1610612766,CHA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart P.FOUL (P1.T2),Foul,Personal,0,0
84,80,PT02M21.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
85,82,PT02M21.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,SUB: Grant FOR Mihm,Substitution,,0,0
86,83,PT02M21.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Sampson FOR Wallace,Substitution,,0,0
87,84,PT02M21.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Kapono FOR Okafor,Substitution,,0,0
88,85,PT02M21.00S,1,1610612766,CHA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,SUB: Knight FOR Hart,Substitution,,0,0
89,86,PT02M07.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,Brezec S.FOUL (P1.T3),Foul,Shooting,0,0
90,87,PT02M07.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,SUB: Ely FOR Brezec,Substitution,,0,0
91,88,PT02M07.00S,1,1610612747,LAL,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,89,PT02M07.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
93,90,PT02M07.00S,1,1610612747,LAL,258,Grant,B. Grant,0,0,0,,0,21,20,41,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
94,91,PT01M56.00S,1,1610612766,CHA,2416,Rush,K. Rush,163,18,16,Missed,1,0,0,0,v,MISS Rush 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT01M56.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
96,93,PT01M40.00S,1,1610612747,LAL,1088,Atkins,C. Atkins,126,156,20,Made,1,23,20,43,h,Atkins 20' Jump Shot (2 PTS) (Odom 4 AST),Made Shot,Jump Shot,0,0
97,94,PT01M31.00S,1,1610612766,CHA,2416,Rush,K. Rush,-95,168,19,Missed,1,0,0,0,v,MISS Rush 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT01M30.00S,1,1610612747,LAL,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
99,96,PT01M27.00S,1,1610612747,LAL,2406,Butler,C. Butler,0,0,0,Made,1,25,20,45,h,Butler  Slam Dunk (4 PTS) (Jones 1 AST),Made Shot,Slam Dunk Shot,0,0
100,97,PT01M11.00S,1,1610612766,CHA,1510,Knight,B. Knight,-131,156,20,Missed,1,0,0,0,v,MISS Knight 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,98,PT01M10.00S,1,1610612747,LAL,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,99,PT01M02.00S,1,1610612747,LAL,2406,Butler,C. Butler,-107,160,19,Missed,1,0,0,0,h,MISS Butler 19' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
103,100,PT00M59.80S,1,1610612766,CHA,2441,Sampson,J. Sampson,0,0,0,,0,0,0,0,v,Sampson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,101,PT00M53.90S,1,1610612766,CHA,2574,Kapono,J. Kapono,-61,53,8,Missed,1,0,0,0,v,MISS Kapono 8' Jump Shot,Missed Shot,Jump Shot,0,0
105,101,PT00M53.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
106,102,PT00M51.40S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,103,PT00M50.40S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
108,103,PT00M50.40S,1,1610612747,LAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,0,0
109,104,PT00M47.20S,1,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush S.FOUL (P2.T4),Foul,Shooting,0,0
110,105,PT00M47.20S,1,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Rush,Substitution,,0,0
111,106,PT00M47.20S,1,1610612747,LAL,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,SUB: Brown FOR Atkins,Substitution,,0,0
112,107,PT00M47.20S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Cook FOR Odom,Substitution,,0,0
113,108,PT00M47.20S,1,1610612747,LAL,2406,Butler,C. Butler,0,0,0,,0,26,20,46,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
114,109,PT00M47.20S,1,1610612747,LAL,2406,Butler,C. Butler,0,0,0,,0,27,20,47,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
115,110,PT00M37.90S,1,1610612766,CHA,2574,Kapono,J. Kapono,-118,150,19,Missed,1,0,0,0,v,MISS Kapono 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,111,PT00M36.60S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
117,112,PT00M30.50S,1,1610612766,CHA,2574,Kapono,J. Kapono,90,169,19,Made,1,27,22,49,v,Kapono 19' Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
118,113,PT00M11.90S,1,1610612747,LAL,2406,Butler,C. Butler,-16,114,12,Missed,1,0,0,0,h,MISS Butler 12' Jump Shot,Missed Shot,Jump Shot,0,0
119,114,PT00M09.90S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,115,PT00M02.90S,1,1610612766,CHA,2408,Ely,M. Ely,-90,140,17,Missed,1,0,0,0,v,MISS Ely 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,116,PT00M00.90S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (11:06 PM EST),period,end,0,0
123,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (11:09 PM EST),period,start,0,0
124,120,PT11M43.00S,2,1610612766,CHA,2574,Kapono,J. Kapono,108,133,17,Made,1,27,24,51,v,Kapono 17' Jump Shot (4 PTS) (Sampson 1 AST),Made Shot,Jump Shot,0,0
125,121,PT11M18.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,39,63,7,Missed,1,0,0,0,h,MISS Vujacic 7' Jump Shot,Missed Shot,Jump Shot,0,0
126,121,PT11M18.00S,2,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely BLOCK (1 BLK),,,0,0
127,122,PT11M16.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,123,PT11M14.00S,2,1610612766,CHA,2574,Kapono,J. Kapono,0,0,0,Made,1,27,26,53,v,Kapono  Driving Layup (6 PTS) (Bogans 1 AST),Made Shot,Driving Layup Shot,0,0
129,124,PT10M56.00S,2,1610612747,LAL,2357,Brown,T. Brown,-100,137,17,Missed,1,0,0,0,h,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,125,PT10M54.00S,2,1610612766,CHA,2441,Sampson,J. Sampson,0,0,0,,0,0,0,0,v,Sampson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,126,PT10M42.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
132,127,PT10M23.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,123,22,12,Missed,1,0,0,0,h,MISS Vujacic 12' Jump Shot,Missed Shot,Jump Shot,0,0
133,128,PT10M21.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,129,PT10M04.00S,2,1610612766,CHA,2574,Kapono,J. Kapono,148,79,17,Missed,1,0,0,0,v,MISS Kapono 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT10M02.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,131,PT09M59.00S,2,1610612766,CHA,2441,Sampson,J. Sampson,0,0,0,,0,0,0,0,v,Sampson P.FOUL (P1.T1),Foul,Personal,0,0
137,132,PT09M59.00S,2,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: Hart FOR Knight,Substitution,,0,0
138,133,PT09M50.00S,2,1610612747,LAL,2567,Cook,B. Cook,-34,253,26,Made,1,30,26,56,h,Cook 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
139,134,PT09M21.00S,2,1610612766,CHA,2078,Hart,J. Hart,-120,160,20,Missed,1,0,0,0,v,MISS Hart 20' Jump Shot,Missed Shot,Jump Shot,0,0
140,135,PT09M19.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,136,PT09M07.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,Missed,1,0,0,0,h,MISS Cook  Driving Layup,Missed Shot,Driving Layup Shot,0,0
142,137,PT09M05.00S,2,1610612766,CHA,2441,Sampson,J. Sampson,0,0,0,,0,0,0,0,v,Sampson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,138,PT08M46.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,74,164,18,Made,1,30,28,58,v,Bogans 18' Jump Shot (2 PTS) (Hart 4 AST),Made Shot,Jump Shot,0,0
144,139,PT08M31.00S,2,1610612747,LAL,2357,Brown,T. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
145,140,PT08M30.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
146,141,PT08M23.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
147,141,PT08M23.00S,2,1610612747,LAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (2 STL),,,0,0
148,142,PT08M18.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,6,58,6,Missed,1,0,0,0,h,MISS Vujacic 6' Jump Shot,Missed Shot,Jump Shot,0,0
149,142,PT08M18.00S,2,1610612766,CHA,2441,Sampson,J. Sampson,0,0,0,,0,0,0,0,v,Sampson BLOCK (1 BLK),,,0,0
150,143,PT08M15.00S,2,1610612766,CHA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,144,PT08M02.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook P.FOUL (P1.T1),Foul,Personal,0,0
152,145,PT08M02.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
153,148,PT08M02.00S,2,1610612747,LAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Jones FOR Butler,Substitution,,0,0
154,149,PT08M02.00S,2,1610612747,LAL,258,Grant,B. Grant,0,0,0,,0,0,0,0,h,SUB: Mihm FOR Grant,Substitution,,0,0
