actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,20,PT09M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,0,0,0,v,MISS Parker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
23,21,PT09M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,22,PT09M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,8,8,16,v,Duncan  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
25,23,PT09M05.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen P.FOUL (P1.T1),Foul,Personal,0,0
26,24,PT08M56.00S,1,1610612761,TOR,1747,Alston,R. Alston,-117,242,27,Made,1,11,8,19,h,Alston 27' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
27,25,PT08M26.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Missed,1,0,0,0,v,MISS Ginobili  Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,26,PT08M24.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M20.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,Missed,1,0,0,0,h,MISS Rose  Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,28,PT08M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,29,PT08M14.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods P.FOUL (P1.T2),Foul,Personal,0,0
32,31,PT08M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-54,79,10,Missed,1,0,0,0,v,MISS Duncan 10' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M05.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
34,33,PT08M03.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,Missed,1,0,0,0,v,MISS Nesterovic  Tip Shot,Missed Shot,Tip Shot,0,0
35,34,PT08M02.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
36,35,PT07M56.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,-77,31,8,Missed,1,0,0,0,v,MISS Nesterovic 8' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,37,PT07M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,11,10,21,v,Duncan  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
39,38,PT07M45.00S,1,1610612761,TOR,1713,Carter,V. Carter,117,133,18,Missed,1,0,0,0,h,MISS Carter 18' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT07M43.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,40,PT07M24.00S,1,1610612761,TOR,1747,Alston,R. Alston,-148,112,19,Made,1,13,10,23,h,Alston 19' Jump Shot (5 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
42,41,PT06M56.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,82,22,8,Made,1,13,12,25,v,Ginobili 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
43,42,PT06M50.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen S.FOUL (P2.T2),Foul,Shooting,0,0
44,43,PT06M50.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,14,12,26,h,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
45,44,PT06M50.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Barry FOR Bowen,Substitution,,0,0
46,45,PT06M50.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,15,12,27,h,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
47,47,PT06M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,69,20,7,Made,1,15,14,29,v,Parker 7' Running Jump Shot (2 PTS) (Nesterovic 1 AST),Made Shot,Running Jump Shot,0,0
48,48,PT06M26.00S,1,1610612761,TOR,2254,Woods,L. Woods,-154,17,15,Missed,1,0,0,0,h,MISS Woods 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M25.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,50,PT06M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,77,199,21,Made,1,15,16,31,v,Parker 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,51,PT05M59.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
52,51,PT05M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
53,52,PT05M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
54,52,PT05M49.00S,1,1610612761,TOR,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston STEAL (2 STL),,,0,0
55,53,PT05M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T3),Foul,Shooting,0,0
56,54,PT05M43.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Official (Full 0 Short 0),Timeout,Official,0,0
57,57,PT05M43.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,SUB: Brown FOR Nesterovic,Substitution,,0,0
58,58,PT05M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Rose FOR Ginobili,Substitution,,0,0
59,59,PT05M43.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,60,PT05M43.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
61,61,PT05M43.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,MISS Bosh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,62,PT05M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
63,63,PT05M21.00S,1,1610612759,SAS,990,Rose,M. Rose,131,13,13,Missed,1,0,0,0,v,MISS Rose 13' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT05M20.00S,1,1610612761,TOR,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,65,PT05M10.00S,1,1610612761,TOR,147,Rose,J. Rose,159,12,16,Made,1,17,16,33,h,Rose 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
66,66,PT04M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,17,18,35,v,Duncan  Turnaround Hook Shot (6 PTS) (Barry 1 AST),Made Shot,Turnaround Hook Shot,0,0
67,67,PT04M44.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-135,71,15,Missed,1,0,0,0,h,MISS Bosh 15' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT04M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,69,PT04M37.00S,1,1610612761,TOR,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston S.FOUL (P1.T3),Foul,Shooting,0,0
70,70,PT04M37.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,17,19,36,v,Barry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,71,PT04M37.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,17,20,37,v,Barry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
72,72,PT04M15.00S,1,1610612761,TOR,1747,Alston,R. Alston,-230,12,0,Missed,1,0,0,0,h,MISS Alston  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT04M13.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
74,74,PT04M04.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,Made,1,19,20,39,h,Woods  Running Layup (2 PTS) (Alston 2 AST),Made Shot,Running Layup Shot,0,0
75,75,PT03M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,76,PT03M34.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,164,28,17,Made,1,21,20,41,h,Bosh 17' Jump Shot (4 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
77,77,PT03M26.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,81,PT03M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
79,81,PT03M19.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter STEAL (1 STL),,,0,0
80,82,PT03M10.00S,1,1610612761,TOR,1713,Carter,V. Carter,-56,245,25,Missed,1,0,0,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT03M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,84,PT02M53.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T4),Foul,Shooting,0,0
83,85,PT02M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Nesterovic FOR Duncan,Substitution,,0,0
84,86,PT02M53.00S,1,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Brown,Substitution,,0,0
85,87,PT02M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,88,PT02M53.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
87,89,PT02M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,21,21,42,v,Parker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
88,90,PT02M42.00S,1,1610612761,TOR,2254,Woods,L. Woods,16,59,6,Made,1,23,21,44,h,Woods 6' Jump Shot (4 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
89,91,PT02M28.00S,1,1610612759,SAS,699,Barry,B. Barry,108,224,25,Missed,1,0,0,0,v,MISS Barry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,92,PT02M26.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
91,93,PT02M26.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Peterson FOR Carter,Substitution,,0,0
92,94,PT02M13.00S,1,1610612761,TOR,1747,Alston,R. Alston,182,173,25,Missed,1,0,0,0,h,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT02M11.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
94,96,PT02M08.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
95,97,PT01M54.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-80,148,17,Missed,1,0,0,0,v,MISS Ginobili 17' Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT01M53.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
97,99,PT01M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
98,100,PT01M41.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P1.PN),Foul,Personal,0,0
99,101,PT01M41.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,24,21,45,h,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,102,PT01M41.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,25,21,46,h,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
101,104,PT01M22.00S,1,1610612759,SAS,990,Rose,M. Rose,-77,40,9,Missed,1,0,0,0,v,MISS Rose 9' Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT01M22.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
103,105,PT01M20.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,106,PT01M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,-223,71,0,Missed,1,0,0,0,v,MISS Parker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT01M14.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,108,PT01M05.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,238,2,24,Missed,1,0,0,0,h,MISS Peterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,109,PT01M04.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,110,PT01M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,25,23,48,v,Ginobili  Driving Layup (4 PTS) (Parker 2 AST),Made Shot,Driving Layup Shot,0,0
109,111,PT00M43.90S,1,1610612761,TOR,147,Rose,J. Rose,-128,163,21,Missed,1,0,0,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT00M42.50S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,113,PT00M34.90S,1,1610612759,SAS,2225,Parker,T. Parker,-43,64,8,Missed,1,0,0,0,v,MISS Parker 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
112,114,PT00M32.30S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,117,PT00M19.90S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,Made,1,27,23,50,h,Woods  Alley Oop Layup (6 PTS) (Alston 4 AST),Made Shot,Alley Oop Layup shot,0,0
114,118,PT00M00.90S,1,1610612759,SAS,699,Barry,B. Barry,-243,-21,24,Missed,1,0,0,0,v,MISS Barry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT00M00.10S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (1:36 PM EST),period,end,0,0
117,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (1:40 PM EST),period,start,0,0
118,123,PT11M40.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray Traveling Turnover (P1.T3),Turnover,Traveling,0,0
119,124,PT11M28.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,-3,61,6,Missed,1,0,0,0,v,MISS Nesterovic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,125,PT11M26.00S,2,1610612761,TOR,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,126,PT11M20.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,-230,12,0,Made,1,30,23,53,h,Peterson  3PT Jump Shot (3 PTS) (Alston 5 AST),Made Shot,Jump Shot,0,0
122,127,PT10M59.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson S.FOUL (P1.T1),Foul,Shooting,0,0
123,128,PT10M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,MISS Ginobili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,129,PT10M59.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
125,130,PT10M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,30,24,54,v,Ginobili Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
126,131,PT10M42.00S,2,1610612761,TOR,1747,Alston,R. Alston,11,53,5,Made,1,32,24,56,h,Alston 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,0,0
127,132,PT10M21.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,146,204,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT10M19.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
129,134,PT10M18.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,SUB: Brown FOR Barry,Substitution,,0,0
130,136,PT10M06.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Made,1,34,24,58,h,Peterson  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
131,137,PT09M54.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray P.FOUL (P1.T2),Foul,Personal,0,0
132,138,PT09M54.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Rose,Substitution,,0,0
133,139,PT09M46.00S,2,1610612761,TOR,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso P.FOUL (P1.T3),Foul,Personal,0,0
134,140,PT09M35.00S,2,1610612759,SAS,2484,Brown,D. Brown,-230,12,0,Made,1,34,27,61,v,Brown  3PT Jump Shot (3 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
135,141,PT09M16.00S,2,1610612761,TOR,1747,Alston,R. Alston,125,164,21,Missed,1,0,0,0,h,MISS Alston 21' Jump Shot,Missed Shot,Jump Shot,0,0
136,142,PT09M14.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
137,143,PT09M04.00S,2,1610612759,SAS,2484,Brown,D. Brown,-225,10,0,Missed,1,0,0,0,v,MISS Brown  3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,144,PT09M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
139,145,PT09M02.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner S.FOUL (P1.T4),Foul,Shooting,0,0
140,146,PT09M02.00S,2,1610612761,TOR,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,SUB: Palacio FOR Alston,Substitution,,0,0
141,147,PT09M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,148,PT09M02.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
143,149,PT09M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,34,28,62,v,Duncan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
144,150,PT08M49.00S,2,1610612761,TOR,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
145,151,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,154,PT08M36.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,11,54,6,Made,1,34,30,64,v,Duncan 6' Hook Shot (9 PTS) (Ginobili 1 AST),Made Shot,Hook Shot,0,0
147,155,PT08M22.00S,2,1610612761,TOR,2040,Moiso,J. Moiso,130,43,14,Missed,1,0,0,0,h,MISS Moiso 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
148,156,PT08M20.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
149,157,PT08M11.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,-222,-3,0,Made,1,34,33,67,v,Udrih  3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
150,158,PT07M52.00S,2,1610612761,TOR,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Moiso,Substitution,,0,0
151,159,PT07M52.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Barry FOR Ginobili,Substitution,,0,0
152,160,PT07M52.00S,2,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,0,0,0,h,Jump Ball Palacio vs. Udrih: Tip to Bonner,Jump Ball,,0,0
