actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M46.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,14,PT10M21.00S,1,1610612753,ORL,1883,Francis,S. Francis,143,105,18,Missed,1,,,0,v,MISS Francis 18' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,16,PT10M19.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Traveling Turnover (P1.T1),Turnover,Traveling,0,0
18,17,PT10M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
19,18,PT09M55.00S,1,1610612753,ORL,255,Hill,G. Hill,-168,86,19,Made,1,2,4,6,v,Hill 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,19,PT09M43.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.T2),Foul,Personal,0,0
21,20,PT09M39.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,4,4,8,h,Hamilton Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
22,21,PT09M39.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P2.T3),Foul,Shooting,0,0
23,23,PT09M39.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Nelson FOR Hill,Substitution,,0,0
24,24,PT09M39.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,5,4,9,h,Hamilton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
25,25,PT09M25.00S,1,1610612753,ORL,2730,Howard,D. Howard,-89,2,9,Missed,1,,,0,v,MISS Howard 9' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT09M22.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,27,PT09M21.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,Made,1,5,6,11,v,Cato Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
28,28,PT09M03.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Missed,1,,,0,h,MISS Billups Layup,Missed Shot,Layup Shot,0,0
29,29,PT09M02.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT08M51.00S,1,1610612753,ORL,1883,Francis,S. Francis,-136,140,20,Missed,1,,,0,v,MISS Francis 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M50.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
32,32,PT08M44.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
33,33,PT08M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,34,PT08M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
35,35,PT08M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,5,7,12,v,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
36,36,PT08M28.00S,1,1610612765,DET,739,Wallace,R. Wallace,-135,56,15,Missed,1,,,0,h,MISS R. Wallace 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
37,37,PT08M25.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,38,PT08M23.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,138,31,14,Missed,1,,,0,h,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT08M21.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
40,40,PT08M18.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,5,9,14,v,Nelson Driving Layup (2 PTS) (Francis 1 AST),Made Shot,Driving Layup Shot,0,0
41,41,PT08M01.00S,1,1610612765,DET,1497,Billups,C. Billups,218,122,25,Missed,1,,,0,h,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT07M58.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
43,43,PT07M57.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
44,43,PT07M57.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (1 STL),,,0,0
45,44,PT07M46.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
46,44,PT07M46.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato STEAL (1 STL),,,0,0
47,45,PT07M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-159,8,16,Missed,1,,,0,v,MISS Turkoglu 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT07M32.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,47,PT07M24.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
50,47,PT07M24.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato STEAL (2 STL),,,0,0
51,48,PT07M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,v,MISS Howard Dunk,Missed Shot,Dunk Shot,0,0
52,49,PT07M15.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
53,50,PT07M14.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,,,0,v,MISS Turkoglu Tip Shot,Missed Shot,Tip Shot,0,0
54,51,PT07M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,52,PT07M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,5,11,16,v,Howard Layup (5 PTS),Made Shot,Layup Shot,0,0
56,53,PT07M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,55,PT06M57.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-128,135,19,Missed,1,,,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT06M55.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
59,57,PT06M42.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
60,57,PT06M42.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups STEAL (1 STL),,,0,0
61,58,PT06M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,,,0,h,MISS Hamilton Layup,Missed Shot,Layup Shot,0,0
62,59,PT06M36.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
63,60,PT06M27.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace P.FOUL (P1.T3),Foul,Personal,0,0
64,61,PT06M18.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-95,31,10,Missed,1,,,0,v,MISS Turkoglu 10' Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT06M18.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,0,0
66,62,PT06M15.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
67,63,PT06M12.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-148,143,21,Missed,1,,,0,v,MISS Nelson 21' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT06M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,65,PT05M54.00S,1,1610612765,DET,739,Wallace,R. Wallace,-113,10,11,Missed,1,,,0,h,MISS R. Wallace 11' Hook Shot,Missed Shot,Hook Shot,0,0
70,66,PT05M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
71,67,PT05M44.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Missed,1,,,0,v,MISS Nelson Layup,Missed Shot,Layup Shot,0,0
72,67,PT05M44.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (2 BLK),,,0,0
73,68,PT05M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
74,69,PT05M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
75,70,PT05M23.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
76,71,PT05M22.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Tip Shot,Missed Shot,Tip Shot,0,0
77,72,PT05M19.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
78,73,PT05M12.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,Made,1,5,13,18,v,Francis Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
79,74,PT04M59.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson P.FOUL (P1.T4),Foul,Personal,0,0
80,75,PT04M52.00S,1,1610612765,DET,739,Wallace,R. Wallace,61,209,22,Made,1,7,13,20,h,R. Wallace 22' Jump Shot (2 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
81,76,PT04M30.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups P.FOUL (P1.T4),Foul,Personal,0,0
82,77,PT04M30.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
83,78,PT04M16.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-161,63,17,Missed,1,,,0,v,MISS Nelson 17' Jump Shot,Missed Shot,Jump Shot,0,0
84,78,PT04M16.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton BLOCK (1 BLK),,,0,0
85,79,PT04M13.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,80,PT04M03.00S,1,1610612765,DET,2419,Prince,T. Prince,233,5,0,Made,1,10,13,23,h,Prince 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
87,81,PT03M46.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,110,168,20,Missed,1,,,0,v,MISS Turkoglu 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,82,PT03M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
89,83,PT03M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
90,84,PT03M45.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
91,85,PT03M45.00S,1,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,,,0,v,SUB: Battie FOR Cato,Substitution,,0,0
92,86,PT03M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,11,13,24,h,R. Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,87,PT03M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,12,13,25,h,R. Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
94,88,PT03M27.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,Made,1,12,15,27,v,Francis Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
95,89,PT03M06.00S,1,1610612765,DET,739,Wallace,R. Wallace,121,0,12,Missed,1,,,0,h,MISS R. Wallace 12' Jump Shot,Missed Shot,Jump Shot,0,0
96,89,PT03M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,0,0
97,90,PT03M03.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,91,PT03M02.00S,1,1610612765,DET,739,Wallace,R. Wallace,195,23,20,Made,1,14,15,29,h,R. Wallace 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
99,92,PT02M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,94,PT02M56.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Stevenson FOR Turkoglu,Substitution,,0,0
101,95,PT02M44.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,23,212,21,Made,1,14,17,31,v,Nelson 21' Jump Shot (4 PTS) (Francis 2 AST),Made Shot,Jump Shot,0,0
102,96,PT02M24.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson P.FOUL (P1.PN),Foul,Personal,0,0
103,97,PT02M24.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,15,17,32,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
104,98,PT02M24.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,16,17,33,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
105,99,PT02M07.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-204,5,20,Made,1,16,19,35,v,Nelson 20' Jump Shot (6 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
106,100,PT01M49.00S,1,1610612765,DET,739,Wallace,R. Wallace,-130,176,22,Made,1,18,19,37,h,R. Wallace 22' Jump Shot (8 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
107,101,PT01M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-237,64,25,Made,1,18,22,40,v,Nelson 25' 3PT Jump Shot (9 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
108,102,PT01M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,149,7,15,Made,1,20,22,42,h,Hamilton 15' Jump Shot (5 PTS) (R. Wallace 1 AST),Made Shot,Jump Shot,0,0
109,103,PT00M49.50S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,20,24,44,v,Nelson Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
110,104,PT00M44.90S,1,1610612765,DET,1497,Billups,C. Billups,0,265,27,Missed,1,,,0,h,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,105,PT00M42.40S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,106,PT00M38.90S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
113,106,PT00M38.90S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (2 STL),,,0,0
114,107,PT00M33.10S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,22,24,46,h,Hamilton Dunk (7 PTS) (Prince 1 AST),Made Shot,Dunk Shot,0,0
115,108,PT00M09.90S,1,1610612753,ORL,1883,Francis,S. Francis,-181,68,19,Missed,1,,,0,v,MISS Francis 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,109,PT00M08.40S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (9:43 PM EST),period,end,0,0
118,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (9:46 PM EST),period,start,0,0
119,113,PT11M45.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-140,117,18,Missed,1,,,0,h,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,114,PT11M43.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,115,PT11M32.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1),Foul,Shooting,0,0
122,116,PT11M32.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,,,0,v,MISS Francis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,117,PT11M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
124,118,PT11M32.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Goldwire FOR Billups,Substitution,,0,0
125,119,PT11M32.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,22,25,47,v,Francis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
126,120,PT11M14.00S,2,1610612765,DET,686,McDyess,A. McDyess,-154,54,16,Made,1,24,25,49,h,McDyess 16' Jump Shot (2 PTS) (Hunter 2 AST),Made Shot,Jump Shot,0,0
127,121,PT10M55.00S,2,1610612753,ORL,2052,Stevenson,D. Stevenson,6,59,6,Missed,1,,,0,v,MISS Stevenson 6' Jump Shot,Missed Shot,Jump Shot,0,0
128,121,PT10M55.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace BLOCK (1 BLK),,,0,0
129,122,PT10M52.00S,2,1610612765,DET,924,Goldwire,A. Goldwire,0,0,0,,0,,,0,h,Goldwire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,123,PT10M49.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Missed,1,,,0,h,MISS Hunter Layup,Missed Shot,Layup Shot,0,0
131,124,PT10M47.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,125,PT10M41.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,24,27,51,v,Howard Dunk (7 PTS) (Francis 3 AST),Made Shot,Dunk Shot,0,0
133,126,PT10M21.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
134,126,PT10M21.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie STEAL (1 STL),,,0,0
135,127,PT10M16.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,24,29,53,v,Nelson Layup (13 PTS) (Francis 4 AST),Made Shot,Layup Shot,0,0
136,128,PT09M55.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
137,129,PT09M54.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,130,PT09M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
139,131,PT09M49.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,,,0,v,SUB: Hill FOR Francis,Substitution,,0,0
140,132,PT09M49.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Garrity FOR Howard,Substitution,,0,0
141,133,PT09M49.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Prince FOR Hamilton,Substitution,,0,0
142,134,PT09M27.00S,2,1610612753,ORL,1499,Battie,T. Battie,140,-6,14,Missed,1,,,0,v,MISS Battie 14' Jump Shot,Missed Shot,Jump Shot,0,0
143,135,PT09M24.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,136,PT09M18.00S,2,1610612765,DET,686,McDyess,A. McDyess,-113,51,12,Made,1,26,29,55,h,McDyess 12' Jump Bank Shot (4 PTS) (Hunter 3 AST),Made Shot,Jump Bank Shot,0,0
145,137,PT09M01.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,-103,158,19,Missed,1,,,0,v,MISS Garrity 19' Jump Shot,Missed Shot,Jump Shot,0,0
146,138,PT08M59.00S,2,1610612765,DET,924,Goldwire,A. Goldwire,0,0,0,,0,,,0,h,Goldwire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,139,PT08M53.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,,,0,v,Garrity P.FOUL (P1.T1),Foul,Personal,0,0
148,140,PT08M53.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
149,142,PT08M53.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
150,167,PT08M53.00S,2,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Turkoglu FOR Stevenson,Substitution,,0,0
151,144,PT08M36.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
152,145,PT08M20.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-186,160,25,Missed,1,,,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,146,PT08M18.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,147,PT08M14.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie P.FOUL (P1.T2),Foul,Personal,0,0
155,148,PT08M04.00S,2,1610612765,DET,283,Hunter,L. Hunter,-205,7,21,Missed,1,,,0,h,MISS Hunter 21' Jump Shot,Missed Shot,Jump Shot,0,0
156,149,PT08M02.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,,,0,v,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
157,150,PT07M59.00S,2,1610612765,DET,924,Goldwire,A. Goldwire,0,0,0,,0,,,0,h,Goldwire P.FOUL (P1.T2),Foul,Personal,0,0
