actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
59,52,PT04M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
60,53,PT04M42.00S,1,1610612761,TOR,1713,Carter,V. Carter,140,102,17,Missed,1,,,0,v,MISS Carter 17' Jump Shot,Missed Shot,Jump Shot,0,0
61,54,PT04M40.00S,1,1610612748,MIA,445,Person,W. Person,0,0,0,,0,,,0,h,Person REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,55,PT04M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
63,56,PT04M17.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-123,8,12,Made,1,10,15,25,v,Bosh 12' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
64,57,PT03M58.00S,1,1610612748,MIA,224,Jones,E. Jones,-228,15,0,Missed,1,,,0,h,MISS E. Jones 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,58,PT03M56.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,59,PT03M54.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-28,31,4,Missed,1,,,0,h,MISS Haslem 4' Jump Shot,Missed Shot,Jump Shot,0,0
67,59,PT03M54.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods BLOCK (2 BLK),,,0,0
68,60,PT03M52.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,61,PT03M46.00S,1,1610612761,TOR,1747,Alston,R. Alston,171,179,25,Missed,1,,,0,v,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,62,PT03M44.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,63,PT03M33.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,85,133,16,Missed,1,,,0,h,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
72,64,PT03M31.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,65,PT03M22.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,100,68,12,Made,1,10,17,27,v,Bosh 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
74,66,PT03M05.00S,1,1610612748,MIA,445,Person,W. Person,-228,-11,0,Missed,1,,,0,h,MISS Person 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,67,PT03M03.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,68,PT02M56.00S,1,1610612761,TOR,1747,Alston,R. Alston,164,184,25,Missed,1,,,0,v,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,69,PT02M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,70,PT02M35.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,12,17,29,h,O'Neal Dunk (6 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
79,71,PT02M09.00S,1,1610612761,TOR,2254,Woods,L. Woods,141,114,18,Missed,1,,,0,v,MISS Woods 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,72,PT02M07.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,73,PT02M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,14,17,31,h,Wade Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
82,74,PT01M44.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-125,66,14,Made,1,14,19,33,v,Bosh 14' Jump Shot (6 PTS) (Alston 1 AST),Made Shot,Jump Shot,0,0
83,75,PT01M25.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T2),Foul,Shooting,0,0
84,76,PT01M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,78,PT01M25.00S,1,1610612761,TOR,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Peterson FOR Carter,Substitution,,0,0
86,79,PT01M25.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,SUB: D. Jones FOR E. Jones,Substitution,,0,0
87,80,PT01M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,15,19,34,h,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
88,81,PT01M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,16,19,35,h,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
89,82,PT01M08.00S,1,1610612761,TOR,147,Rose,J. Rose,67,120,14,Missed,1,,,0,v,MISS Rose 14' Jump Shot,Missed Shot,Jump Shot,0,0
90,83,PT01M06.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
91,84,PT00M53.90S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-28,61,7,Missed,1,,,0,h,MISS O'Neal 7' Hook Shot,Missed Shot,Hook Shot,0,0
92,85,PT00M51.40S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,86,PT00M42.20S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
94,87,PT00M28.20S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,Woods S.FOUL (P2.PN),Foul,Shooting,0,0
95,88,PT00M28.20S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,89,PT00M28.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
97,90,PT00M28.20S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,,,0,v,SUB: Marshall FOR Woods,Substitution,,0,0
98,91,PT00M28.20S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,17,19,36,h,O'Neal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
99,92,PT00M04.30S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,Made,1,17,21,38,v,Rose Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
100,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,21,38,,End of 1st Period (8:03 PM EST),period,end,0,0
101,95,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,21,38,,Start of 2nd Period (8:06 PM EST),period,start,0,0
102,96,PT11M47.00S,2,1610612761,TOR,923,Marshall,D. Marshall,-146,199,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,97,PT11M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,98,PT11M28.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,34,183,19,Missed,1,,,0,h,MISS Doleac 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,99,PT11M27.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
106,100,PT11M19.00S,2,1610612761,TOR,923,Marshall,D. Marshall,190,49,20,Missed,1,,,0,v,MISS Marshall 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT11M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
108,102,PT10M58.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,33,184,19,Made,1,19,21,40,h,Doleac 19' Jump Shot (2 PTS) (D. Jones 1 AST),Made Shot,Jump Shot,0,0
109,103,PT10M43.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-31,114,12,Missed,1,,,0,v,MISS Bosh 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,104,PT10M41.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,105,PT10M27.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Traveling Turnover (P3.T7),Turnover,Traveling,0,0
112,106,PT10M16.00S,2,1610612761,TOR,923,Marshall,D. Marshall,0,0,0,Made,1,19,23,42,v,Marshall Dunk (2 PTS) (Palacio 1 AST),Made Shot,Dunk Shot,0,0
113,107,PT10M01.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson S.FOUL (P1.T1),Foul,Shooting,0,0
114,108,PT10M01.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Bonner FOR Bosh,Substitution,,0,0
115,109,PT10M01.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,110,PT10M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
117,112,PT10M01.00S,2,1610612748,MIA,445,Person,W. Person,0,0,0,,0,,,0,h,SUB: E. Jones FOR Person,Substitution,,0,0
118,113,PT10M01.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,20,23,43,h,Wade Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
119,114,PT09M46.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Made,1,20,25,45,v,Peterson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
120,115,PT09M27.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,,,0,h,MISS Wade Driving Layup,Missed Shot,Driving Layup Shot,0,0
121,116,PT09M25.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,117,PT09M18.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem 3 Second Violation Turnover (P2.T8),Turnover,3 Second Violation,0,0
123,118,PT09M13.00S,2,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones P.FOUL (P1.T1),Foul,Personal,0,0
124,119,PT09M02.00S,2,1610612761,TOR,441,Murray,L. Murray,-29,59,7,Missed,1,,,0,v,MISS Murray 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
125,120,PT09M00.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
126,121,PT08M53.00S,2,1610612748,MIA,1800,Jones,D. Jones,140,202,25,Missed,1,,,0,h,MISS D. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,122,PT08M51.00S,2,1610612761,TOR,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,123,PT08M44.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,36,186,19,Missed,1,,,0,v,MISS Bonner 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT08M42.00S,2,1610612761,TOR,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,125,PT08M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
131,127,PT08M41.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,SUB: Laettner FOR Doleac,Substitution,,0,0
132,128,PT08M41.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: O'Neal FOR Haslem,Substitution,,0,0
133,129,PT08M37.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Butler FOR Wade,Substitution,,0,0
134,130,PT08M29.00S,2,1610612761,TOR,923,Marshall,D. Marshall,33,36,5,Missed,1,,,0,v,MISS Marshall 5' Hook Shot,Missed Shot,Hook Shot,0,0
135,131,PT08M27.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,132,PT08M14.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
137,132,PT08M14.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,0,0
138,133,PT08M08.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,Made,1,20,27,47,v,Bonner Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,0,0
139,134,PT07M50.00S,2,1610612748,MIA,363,Laettner,C. Laettner,38,181,18,Made,1,22,27,49,h,Laettner 18' Jump Shot (2 PTS) (D. Jones 2 AST),Made Shot,Jump Shot,0,0
140,135,PT07M29.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
141,136,PT07M29.00S,2,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,22,28,50,v,Palacio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,137,PT07M29.00S,2,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,,,0,v,MISS Palacio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,138,PT07M27.00S,2,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,,0,,,0,h,Laettner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,139,PT07M07.00S,2,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,Missed,1,,,0,h,MISS Laettner Driving Layup,Missed Shot,Driving Layup Shot,0,0
145,140,PT07M05.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,141,PT07M00.00S,2,1610612761,TOR,441,Murray,L. Murray,182,163,24,Made,1,22,31,53,v,Murray 24' 3PT Jump Shot (3 PTS) (Palacio 2 AST),Made Shot,Jump Shot,0,0
147,142,PT06M46.00S,2,1610612761,TOR,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T2),Foul,Personal,0,0
148,143,PT06M37.00S,2,1610612748,MIA,363,Laettner,C. Laettner,87,153,18,Made,1,24,31,55,h,Laettner 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
149,144,PT06M20.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,-232,-5,0,Missed,1,,,0,v,MISS Peterson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,145,PT06M18.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,146,PT06M06.00S,2,1610612761,TOR,441,Murray,L. Murray,-192,146,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,147,PT06M04.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
153,148,PT05M56.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,26,31,57,h,O'Neal Dunk (9 PTS) (D. Jones 3 AST),Made Shot,Dunk Shot,0,0
154,149,PT05M38.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner OFF.Foul (P1),Foul,Offensive,0,0
155,150,PT05M38.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner Foul Turnover (P1.T5),Turnover,Foul,0,0
156,151,PT05M38.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
157,154,PT05M25.00S,2,1610612748,MIA,1800,Jones,D. Jones,190,153,24,Missed,1,,,0,h,MISS D. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
