actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT09M30.00S,1,1610612745,HOU,133,Wesley,D. Wesley,187,181,26,Missed,1,0,0,0,h,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M28.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,18,PT09M26.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Missed,1,0,0,0,h,MISS Yao  Layup,Missed Shot,Layup Shot,0,0
21,18,PT09M26.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
22,19,PT09M25.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
23,20,PT09M24.00S,1,1610612745,HOU,682,Sura,B. Sura,0,105,11,Missed,1,0,0,0,h,MISS Sura 11' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M23.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT09M13.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,-34,107,11,Made,1,4,6,10,v,Hayes 11' Turnaround Jump Shot (2 PTS) (Arenas 1 AST),Made Shot,Turnaround Jump Shot,0,0
26,23,PT08M53.00S,1,1610612745,HOU,2397,Yao,Yao,-120,79,14,Made,1,6,6,12,h,Yao 14' Jump Shot (4 PTS) (Sura 1 AST),Made Shot,Jump Shot,0,0
27,24,PT08M36.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-122,229,26,Missed,1,0,0,0,v,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M35.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
29,26,PT08M22.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-3,104,10,Made,1,8,6,14,h,McGrady 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
30,27,PT07M58.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,-102,128,16,Made,1,8,8,16,v,Hayes 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
31,28,PT07M48.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
32,28,PT07M48.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas STEAL (1 STL),,,0,0
33,29,PT07M44.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,Missed,1,0,0,0,v,MISS Jamison  Layup,Missed Shot,Layup Shot,0,0
34,30,PT07M42.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,31,PT07M41.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,Made,1,8,10,18,v,Jeffries  Layup (2 PTS),Made Shot,Layup Shot,0,0
36,32,PT07M26.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,h,MISS McGrady  Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,34,PT07M25.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,33,PT07M25.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,10,10,20,h,McGrady  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
39,35,PT07M19.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas Traveling Turnover (P1.T1),Turnover,Traveling,0,0
40,36,PT07M04.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P1.T1),Foul,Shooting,0,0
41,37,PT07M04.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,11,10,21,h,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,38,PT07M04.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,12,10,22,h,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
43,40,PT06M49.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,0,0,0,Made,1,12,12,24,v,Hayes  Driving Layup (6 PTS) (Jamison 1 AST),Made Shot,Driving Layup Shot,0,0
44,41,PT06M26.00S,1,1610612745,HOU,436,Howard,J. Howard,6,138,14,Missed,1,0,0,0,h,MISS Howard 14' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M24.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,43,PT06M23.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,14,12,26,h,Yao  Layup (6 PTS),Made Shot,Layup Shot,0,0
47,44,PT06M01.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,197,18,20,Missed,1,0,0,0,v,MISS Hayes 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT06M00.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,46,PT05M45.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,45,5,Made,1,16,12,28,h,McGrady 5' Running Jump Shot (6 PTS) (Wesley 1 AST),Made Shot,Running Jump Shot,0,0
50,47,PT05M45.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P2.T2),Foul,Shooting,0,0
51,96,PT05M45.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,49,PT05M45.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,17,12,29,h,McGrady Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
53,50,PT05M28.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
54,50,PT05M28.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (1 STL),,,0,0
55,51,PT05M24.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,Made,1,19,12,31,h,Howard  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
56,52,PT05M03.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao S.FOUL (P1.T1),Foul,Shooting,0,0
57,53,PT05M03.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,19,13,32,v,Haywood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
58,54,PT05M03.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,19,14,33,v,Haywood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
59,56,PT04M51.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,Missed,1,0,0,0,h,MISS Howard  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
60,57,PT04M50.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,58,PT04M37.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,156,199,25,Made,1,19,17,36,v,Jamison 25' 3PT Jump Shot (5 PTS) (Haywood 1 AST),Made Shot,Jump Shot,0,0
62,59,PT04M23.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,228,-23,0,Missed,1,0,0,0,h,MISS McGrady  3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT04M22.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,61,PT04M07.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,0,252,25,Made,1,19,20,39,v,Hayes 25' 3PT Jump Shot (9 PTS) (Haywood 2 AST),Made Shot,Jump Shot,0,0
65,62,PT04M07.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
66,63,PT04M07.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,19,21,40,v,Jamison Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
67,65,PT03M59.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,21,21,42,h,Yao  Alley Oop Dunk (8 PTS) (Howard 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
68,66,PT03M51.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley P.FOUL (P1.T3),Foul,Personal,0,0
69,68,PT03M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,21,22,43,v,Arenas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
70,69,PT03M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,21,23,44,v,Arenas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
71,76,PT03M33.00S,1,1610612745,HOU,133,Wesley,D. Wesley,168,193,26,Missed,1,0,0,0,h,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M32.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,72,PT03M21.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,Missed,1,0,0,0,v,MISS Haywood  Layup,Missed Shot,Layup Shot,0,0
74,72,PT03M21.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao BLOCK (2 BLK),,,0,0
75,73,PT03M19.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,74,PT03M13.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,23,23,46,h,McGrady  Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,0,0
77,75,PT03M05.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,78,PT02M58.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,31,3,Missed,1,0,0,0,v,MISS Haywood 3' Hook Shot,Missed Shot,Hook Shot,0,0
79,79,PT02M57.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
80,80,PT02M48.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,18,258,26,Made,1,26,23,49,h,McGrady 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
81,81,PT02M32.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-77,245,26,Missed,1,0,0,0,v,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT02M31.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
83,83,PT02M19.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
84,83,PT02M19.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas STEAL (2 STL),,,0,0
85,84,PT02M13.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
86,84,PT02M13.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (2 STL),,,0,0
87,85,PT02M05.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,28,23,51,h,Yao  Dunk (10 PTS) (McGrady 3 AST),Made Shot,Dunk Shot,0,0
88,86,PT01M44.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-16,265,27,Missed,1,0,0,0,v,MISS Jamison 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT01M43.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
90,88,PT01M37.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,Made,1,30,23,53,h,Wesley  Driving Layup (2 PTS) (Sura 2 AST),Made Shot,Driving Layup Shot,0,0
91,89,PT01M10.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,47,28,5,Made,1,30,25,55,v,Haywood 5' Jump Bank Shot (6 PTS) (Arenas 2 AST),Made Shot,Jump Bank Shot,0,0
92,90,PT00M51.80S,1,1610612745,HOU,2397,Yao,Yao,131,22,13,Made,1,32,25,57,h,Yao 13' Jump Shot (12 PTS) (Wesley 2 AST),Made Shot,Jump Shot,0,0
93,91,PT00M31.10S,1,1610612764,WAS,2240,Arenas,G. Arenas,-191,160,25,Made,1,32,28,60,v,Arenas 25' 3PT Jump Shot (5 PTS) (Haywood 3 AST),Made Shot,Jump Shot,0,0
94,92,PT00M21.70S,1,1610612745,HOU,133,Wesley,D. Wesley,228,-3,0,Made,1,35,28,63,h,Wesley  3PT Jump Shot (5 PTS) (Howard 2 AST),Made Shot,Jump Shot,0,0
95,93,PT00M03.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,Made,1,35,30,65,v,Jamison  Driving Finger Roll (8 PTS),Made Shot,Driving Finger Roll Shot,0,0
96,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (9:17 PM EST),period,end,0,0
97,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (9:20 PM EST),period,start,0,0
98,99,PT11M46.00S,2,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,99,PT11M46.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon STEAL (1 STL),,,0,0
100,100,PT11M25.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-11,49,5,Made,1,35,32,67,v,Jamison 5' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
101,101,PT11M03.00S,2,1610612764,WAS,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake P.FOUL (P1.T1),Foul,Personal,0,0
102,103,PT11M03.00S,2,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,SUB: Barry FOR Wesley,Substitution,,0,0
103,104,PT10M50.00S,2,1610612745,HOU,436,Howard,J. Howard,-113,25,12,Made,1,37,32,69,h,Howard 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
104,105,PT10M23.00S,2,1610612764,WAS,2581,Blake,S. Blake,-67,240,25,Missed,1,0,0,0,v,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT10M22.00S,2,1610612745,HOU,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,107,PT10M13.00S,2,1610612745,HOU,393,Strickland,R. Strickland,-169,69,18,Missed,1,0,0,0,h,MISS Strickland 18' Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT10M12.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,Ruffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,109,PT10M02.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,-153,105,19,Missed,1,0,0,0,v,MISS Dixon 19' Jump Shot,Missed Shot,Jump Shot,0,0
109,110,PT10M01.00S,2,1610612745,HOU,393,Strickland,R. Strickland,0,0,0,,0,0,0,0,h,Strickland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,111,PT09M51.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-153,212,26,Made,1,40,32,72,h,McGrady 26' 3PT Jump Shot (15 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
111,112,PT09M42.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
112,114,PT09M42.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Jamison,Substitution,,0,0
113,115,PT09M42.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,SUB: Padgett FOR Howard,Substitution,,0,0
114,116,PT09M29.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo S.FOUL (P1.T1),Foul,Shooting,0,0
115,117,PT09M29.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,40,33,73,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,118,PT09M29.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,119,PT09M27.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
118,120,PT09M16.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-140,220,26,Missed,1,0,0,0,h,MISS McGrady 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT09M15.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,122,PT09M03.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,-74,10,7,Missed,1,0,0,0,v,MISS Thomas 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
121,123,PT09M01.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,124,PT09M00.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,Made,1,40,35,75,v,Dixon  Layup (2 PTS),Made Shot,Layup Shot,0,0
123,125,PT08M33.00S,2,1610612745,HOU,468,Barry,J. Barry,1,253,25,Made,1,43,35,78,h,Barry 25' 3PT Jump Shot (3 PTS) (Padgett 1 AST),Made Shot,Jump Shot,0,0
124,126,PT08M16.00S,2,1610612764,WAS,2581,Blake,S. Blake,6,210,21,Missed,1,0,0,0,v,MISS Blake 21' Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT08M15.00S,2,1610612745,HOU,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,128,PT08M06.00S,2,1610612745,HOU,468,Barry,J. Barry,-233,13,0,Made,1,46,35,81,h,Barry  3PT Jump Shot (6 PTS) (McGrady 4 AST),Made Shot,Jump Shot,0,0
127,129,PT07M46.00S,2,1610612764,WAS,2581,Blake,S. Blake,-240,15,24,Missed,1,0,0,0,v,MISS Blake 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT07M44.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
129,131,PT07M29.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,204,141,25,Missed,1,0,0,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT07M27.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,Ruffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,133,PT07M19.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,105,36,11,Missed,1,0,0,0,v,MISS Dixon 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
132,134,PT07M18.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,135,PT07M18.00S,2,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,h,Padgett S.FOUL (P1.T2),Foul,Shooting,0,0
134,136,PT07M18.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,137,PT07M18.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
136,138,PT07M18.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,46,36,82,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,139,PT07M00.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,Ruffin S.FOUL (P1.T2),Foul,Shooting,0,0
138,140,PT07M00.00S,2,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,47,36,83,h,Padgett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,141,PT07M00.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,SUB: Arenas FOR Ruffin,Substitution,,0,0
140,142,PT07M00.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,SUB: Wesley FOR McGrady,Substitution,,0,0
141,143,PT07M00.00S,2,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,48,36,84,h,Padgett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,144,PT06M49.00S,2,1610612745,HOU,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry S.FOUL (P1.T3),Foul,Shooting,0,0
143,145,PT06M49.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,48,37,85,v,Dixon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,146,PT06M49.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,48,38,86,v,Dixon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,147,PT06M31.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon P.FOUL (P1.T3),Foul,Personal,0,0
146,148,PT06M31.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,150,PT06M31.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Yao FOR Mutombo,Substitution,,0,0
148,151,PT06M21.00S,2,1610612745,HOU,393,Strickland,R. Strickland,3,192,19,Missed,1,0,0,0,h,MISS Strickland 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,152,PT06M20.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,153,PT06M15.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
