actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,40,PT07M42.00S,1,1610612760,SEA,2555,Collison,N. Collison,5,3,1,Missed,1,0,0,0,v,MISS Collison 1' Layup,Missed Shot,Layup Shot,0,0
46,41,PT07M40.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,42,PT07M35.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,46,5,Made,1,6,4,10,h,Hughes 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
48,43,PT07M23.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,197,168,26,Missed,1,0,0,0,v,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT07M22.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
50,45,PT07M22.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
51,46,PT07M22.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR James,Substitution,,0,0
52,47,PT07M22.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,7,4,11,h,Haywood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
53,48,PT07M22.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,8,4,12,h,Haywood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,49,PT06M48.00S,1,1610612760,SEA,951,Allen,R. Allen,-145,219,26,Missed,1,0,0,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,50,PT06M46.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,51,PT06M41.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,6,2,1,Made,1,8,6,14,v,Lewis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
57,52,PT06M31.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.PN),Foul,Personal,0,0
58,53,PT06M31.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,9,6,15,h,Haywood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,54,PT06M31.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,10,6,16,h,Haywood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,55,PT06M13.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-223,2,0,Missed,1,0,0,0,v,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT06M11.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,57,PT06M06.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,43,20,5,Made,1,12,6,18,h,Jamison 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
63,58,PT05M57.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-74,-8,7,Made,1,12,8,20,v,Lewis 7' Jump Shot (6 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
64,59,PT05M38.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-168,130,21,Made,1,14,8,22,h,Jamison 21' Jump Shot (4 PTS) (Arenas 1 AST),Made Shot,Jump Shot,0,0
65,60,PT05M20.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,118,38,12,Made,1,14,10,24,v,Radmanovic 12' Jump Shot (2 PTS) (Ridnour 3 AST),Made Shot,Jump Shot,0,0
66,61,PT05M10.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,71,33,8,Missed,1,0,0,0,h,MISS Jamison 8' Jump Shot,Missed Shot,Jump Shot,0,0
67,62,PT05M10.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,63,PT05M10.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P2.PN),Foul,Shooting,0,0
69,64,PT05M10.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,66,PT05M10.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Fortson FOR Collison,Substitution,,0,0
71,67,PT05M10.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,15,10,25,h,Haywood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
72,68,PT05M10.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,16,10,26,h,Haywood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
73,69,PT04M52.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-11,0,1,Made,1,16,12,28,v,Lewis 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
74,70,PT04M52.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries S.FOUL (P1.T2),Foul,Shooting,0,0
75,71,PT04M52.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,16,13,29,v,Lewis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
76,72,PT04M41.00S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson S.FOUL (P1.PN),Foul,Shooting,0,0
77,73,PT04M41.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,17,13,30,h,Haywood Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
78,74,PT04M41.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Ridnour,Substitution,,0,0
79,75,PT04M41.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,18,13,31,h,Haywood Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
80,76,PT04M30.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,232,-21,0,Missed,1,0,0,0,v,MISS Radmanovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,77,PT04M29.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,78,PT04M16.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,24,5,2,Missed,1,0,0,0,h,MISS Jeffries 2' Layup,Missed Shot,Layup Shot,0,0
83,79,PT04M14.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,80,PT04M11.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,186,40,19,Made,1,20,13,33,h,Hughes 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
85,81,PT04M04.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes P.FOUL (P1.T3),Foul,Personal,0,0
86,82,PT03M46.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,164,64,18,Missed,1,0,0,0,v,MISS Daniels 18' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT03M45.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
88,84,PT03M39.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic S.FOUL (P1.PN),Foul,Shooting,0,0
89,85,PT03M39.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,21,13,34,h,Hughes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
90,86,PT03M39.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,22,13,35,h,Hughes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
91,87,PT03M32.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,-192,168,26,Missed,1,0,0,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,88,PT03M30.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,89,PT03M28.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes Traveling Turnover (P1.T2),Turnover,Traveling,0,0
94,90,PT03M20.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,241,-9,24,Made,1,22,16,38,v,Lewis 24' 3PT Jump Shot (12 PTS) (Radmanovic 1 AST),Made Shot,Jump Shot,0,0
95,91,PT03M01.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,84,238,25,Made,1,25,16,41,h,Arenas 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
96,92,PT02M50.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,192,-18,19,Missed,1,0,0,0,v,MISS Radmanovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT02M48.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,94,PT02M43.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,94,PT02M43.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (2 STL),,,0,0
100,95,PT02M38.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,-2,66,7,Missed,1,0,0,0,v,MISS Daniels 7' Jump Shot,Missed Shot,Jump Shot,0,0
101,96,PT02M36.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,97,PT02M30.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-5,2,1,Made,1,27,16,43,h,Jeffries 1' Slam Dunk (2 PTS) (Hughes 1 AST),Made Shot,Slam Dunk Shot,0,0
103,98,PT02M05.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,197,160,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT02M03.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
105,100,PT01M59.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
106,100,PT01M59.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (3 STL),,,0,0
107,101,PT01M41.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
108,102,PT01M41.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
109,104,PT01M41.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Ruffin FOR Haywood,Substitution,,0,0
110,105,PT01M41.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Murray FOR Allen,Substitution,,0,0
111,106,PT01M30.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-199,-31,20,Missed,1,0,0,0,h,MISS Jamison 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,107,PT01M28.00S,1,1610612760,SEA,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,108,PT01M11.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
114,108,PT01M11.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes STEAL (1 STL),,,0,0
115,109,PT01M05.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-61,10,6,Missed,1,0,0,0,h,MISS Jeffries 6' Jump Shot,Missed Shot,Jump Shot,0,0
116,110,PT01M03.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,111,PT00M59.40S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries S.FOUL (P2.T4),Foul,Shooting,0,0
118,112,PT00M59.40S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,MISS Lewis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,113,PT00M59.40S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Normal Rebound,0,0
120,114,PT00M59.40S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Jeffries,Substitution,,0,0
121,115,PT00M59.40S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,27,17,44,v,Lewis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
122,116,PT00M46.90S,1,1610612764,WAS,2553,Hayes,J. Hayes,80,164,18,Missed,1,0,0,0,h,MISS Hayes 18' Jump Shot,Missed Shot,Jump Shot,0,0
123,117,PT00M45.50S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,118,PT00M32.40S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,0,0
125,119,PT00M28.50S,1,1610612760,SEA,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray S.FOUL (P1.PN),Foul,Shooting,0,0
126,120,PT00M28.50S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,28,17,45,h,Arenas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
127,121,PT00M28.50S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,29,17,46,h,Arenas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
128,122,PT00M05.90S,1,1610612760,SEA,2436,Murray,R. Murray,120,137,18,Missed,1,0,0,0,v,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,123,PT00M04.60S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,124,PT00M01.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,195,22,20,Missed,1,0,0,0,h,MISS Hayes 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,125,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
132,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (8:01 PM EST),period,end,0,0
133,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (8:04 PM EST),period,start,0,0
134,129,PT11M47.00S,2,1610612764,WAS,2553,Hayes,J. Hayes,113,174,21,Made,1,31,17,48,h,Hayes 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
135,130,PT11M31.00S,2,1610612760,SEA,1504,Fortson,D. Fortson,-10,15,2,Made,1,31,19,50,v,Fortson 2' Layup (2 PTS) (Radmanovic 2 AST),Made Shot,Layup Shot,0,0
136,131,PT11M14.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-2,107,11,Missed,1,0,0,0,h,MISS Jamison 11' Jump Shot,Missed Shot,Jump Shot,0,0
137,132,PT11M13.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
138,133,PT11M00.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,110,229,25,Made,1,34,19,53,h,Hughes 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
139,134,PT10M43.00S,2,1610612760,SEA,951,Allen,R. Allen,-87,109,14,Made,1,34,21,55,v,Allen 14' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
140,135,PT10M35.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P2.T1),Foul,Personal,0,0
141,136,PT10M28.00S,2,1610612764,WAS,2553,Hayes,J. Hayes,0,68,7,Missed,1,0,0,0,h,MISS Hayes 7' Jump Shot,Missed Shot,Jump Shot,0,0
142,137,PT10M27.00S,2,1610612760,SEA,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,138,PT10M24.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic Traveling Turnover (P1.T7),Turnover,Traveling,0,0
144,139,PT10M13.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,-5,0,1,Made,1,36,21,57,h,Arenas 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
145,140,PT10M07.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,142,PT10M07.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: Jeffries FOR Jamison,Substitution,,0,0
147,143,PT09M49.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,186,187,26,Missed,1,0,0,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,144,PT09M47.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
149,145,PT09M43.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,-41,17,4,Missed,1,0,0,0,h,MISS Hughes 4' Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT09M41.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
151,147,PT09M20.00S,2,1610612760,SEA,1498,Daniels,A. Daniels,61,242,25,Missed,1,0,0,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,148,PT09M18.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
