actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT09M49.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT09M46.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods Violation:Kicked Ball,Violation,Kicked Ball,0,0
17,16,PT09M38.00S,1,1610612750,MIN,208,Cassell,S. Cassell,140,23,14,Made,1,2,6,8,v,Cassell 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,17,PT09M23.00S,1,1610612761,TOR,1747,Alston,R. Alston,0,0,0,Made,1,4,6,10,h,Alston  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
19,18,PT09M03.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-126,13,13,Made,1,4,8,12,v,Cassell 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
20,19,PT08M49.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-205,125,24,Made,1,7,8,15,h,Peterson 24' 3PT Jump Shot (3 PTS) (Alston 1 AST),Made Shot,Jump Shot,0,0
21,20,PT08M37.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-107,69,13,Made,1,7,10,17,v,Cassell 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
22,21,PT08M27.00S,1,1610612761,TOR,1747,Alston,R. Alston,135,209,25,Made,1,10,10,20,h,Alston 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
23,22,PT08M07.00S,1,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,Made,1,10,12,22,v,Madsen  Driving Layup (2 PTS) (Cassell 1 AST),Made Shot,Driving Layup Shot,0,0
24,23,PT07M53.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,62,240,25,Made,1,13,12,25,h,Peterson 25' 3PT Jump Shot (6 PTS) (Alston 2 AST),Made Shot,Jump Shot,0,0
25,24,PT07M37.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-100,135,17,Made,1,13,14,27,v,Szczerbiak 17' Jump Shot (2 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
26,25,PT07M13.00S,1,1610612761,TOR,1747,Alston,R. Alston,-2,77,8,Missed,1,0,0,0,h,MISS Alston 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
27,26,PT07M12.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,27,PT07M10.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Missed,1,0,0,0,h,MISS Bosh  Tip Shot,Missed Shot,Tip Shot,0,0
29,28,PT07M09.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
30,29,PT06M52.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,156,20,16,Made,1,15,14,29,h,Bosh 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
31,30,PT06M38.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-118,7,12,Made,1,15,16,31,v,Garnett 12' Turnaround Jump Shot (4 PTS) (Cassell 3 AST),Made Shot,Turnaround Jump Shot,0,0
32,31,PT06M31.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,34,PT06M18.00S,1,1610612761,TOR,1747,Alston,R. Alston,-82,225,24,Missed,1,0,0,0,h,MISS Alston 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT06M16.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,36,PT06M07.00S,1,1610612750,MIN,708,Garnett,K. Garnett,95,58,11,Missed,1,0,0,0,v,MISS Garnett 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
36,37,PT06M06.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,38,PT06M01.00S,1,1610612761,TOR,147,Rose,J. Rose,154,15,15,Missed,1,0,0,0,h,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT05M59.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
39,40,PT05M52.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,215,22,Made,1,15,18,33,v,Sprewell 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,41,PT05M30.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Missed,1,0,0,0,h,MISS Peterson  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
41,42,PT05M28.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT05M22.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,151,46,16,Missed,1,0,0,0,v,MISS Sprewell 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT05M22.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
44,45,PT05M16.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-141,118,18,Missed,1,0,0,0,v,MISS Szczerbiak 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT05M14.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,47,PT05M06.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell P.FOUL (P1.T1),Foul,Personal,0,0
47,48,PT05M06.00S,1,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,SUB: Olowokandi FOR Madsen,Substitution,,0,0
48,49,PT04M50.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-126,153,20,Made,1,17,18,35,h,Bosh 20' Jump Shot (6 PTS) (Peterson 2 AST),Made Shot,Jump Shot,0,0
49,50,PT04M38.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh P.FOUL (P1.T1),Foul,Personal,0,0
50,51,PT04M33.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-131,133,19,Missed,1,0,0,0,v,MISS Cassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT04M32.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,53,PT04M28.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Missed,1,0,0,0,v,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
53,53,PT04M28.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods BLOCK (1 BLK),,,0,0
54,54,PT04M27.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,55,PT04M24.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell S.FOUL (P1.T2),Foul,Shooting,0,0
56,56,PT04M24.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,18,18,36,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,57,PT04M24.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,19,18,37,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,58,PT04M13.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-112,178,21,Made,1,19,20,39,v,Cassell 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
59,59,PT04M01.00S,1,1610612761,TOR,1747,Alston,R. Alston,20,252,25,Missed,1,0,0,0,h,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
61,61,PT03M39.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-95,51,11,Missed,1,0,0,0,v,MISS Garnett 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
62,62,PT03M38.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,63,PT03M24.00S,1,1610612761,TOR,2254,Woods,L. Woods,-136,17,14,Missed,1,0,0,0,h,MISS Woods 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
64,64,PT03M23.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
65,65,PT03M20.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-205,148,25,Made,1,22,20,42,h,Peterson 25' 3PT Jump Shot (9 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
66,66,PT03M03.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods P.FOUL (P1.T2),Foul,Personal,0,0
67,67,PT03M03.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: Hassell FOR Szczerbiak,Substitution,,0,0
68,68,PT02M57.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,79,102,13,Missed,1,0,0,0,v,MISS Sprewell 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
69,69,PT02M55.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,70,PT02M45.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,-97,8,10,Made,1,22,22,44,v,Olowokandi 10' Fadeaway Jumper (2 PTS) (Sprewell 1 AST),Made Shot,Fadeaway Jump Shot,0,0
71,71,PT02M27.00S,1,1610612761,TOR,2254,Woods,L. Woods,28,171,17,Missed,1,0,0,0,h,MISS Woods 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M26.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,73,PT02M12.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,38,58,7,Missed,1,0,0,0,v,MISS Olowokandi 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
74,74,PT02M10.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
75,75,PT02M10.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Official (Reg.0 Short 0),Timeout,Official,0,0
76,77,PT02M10.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Hudson FOR Cassell,Substitution,,0,0
77,78,PT02M10.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Woods,Substitution,,0,0
78,79,PT01M52.00S,1,1610612761,TOR,147,Rose,J. Rose,172,5,17,Missed,1,0,0,0,h,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,80,PT01M50.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,81,PT01M41.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
81,82,PT01M24.00S,1,1610612761,TOR,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
82,82,PT01M24.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell STEAL (1 STL),,,0,0
83,83,PT01M15.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,89,41,10,Missed,1,0,0,0,v,MISS Olowokandi 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
84,84,PT01M14.00S,1,1610612761,TOR,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,85,PT00M59.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-33,77,8,Made,1,24,22,46,h,Bosh 8' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
86,86,PT00M45.40S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,24,24,48,v,Garnett  Layup (6 PTS) (Sprewell 2 AST),Made Shot,Layup Shot,0,0
87,88,PT00M32.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi S.FOUL (P1.T3),Foul,Shooting,0,0
88,89,PT00M32.00S,1,1610612761,TOR,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,MISS Alston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,90,PT00M32.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
90,91,PT00M32.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Sow FOR Bosh,Substitution,,0,0
91,92,PT00M32.00S,1,1610612761,TOR,1747,Alston,R. Alston,0,0,0,,0,25,24,49,h,Alston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
92,93,PT00M20.40S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-232,49,24,Made,1,25,27,52,v,Sprewell 24' 3PT Jump Shot (7 PTS) (Hudson 1 AST),Made Shot,Jump Shot,0,0
93,94,PT00M01.90S,1,1610612761,TOR,923,Marshall,D. Marshall,177,179,25,Missed,1,0,0,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT00M00.50S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (7:35 PM EST),period,end,0,0
96,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (7:37 PM EST),period,start,0,0
97,99,PT11M48.00S,2,1610612761,TOR,923,Marshall,D. Marshall,153,135,20,Missed,1,0,0,0,h,MISS Marshall 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,100,PT11M46.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,101,PT11M31.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,-120,178,21,Made,1,25,29,54,v,Sprewell 21' Jump Shot (9 PTS) (Hudson 2 AST),Made Shot,Jump Shot,0,0
100,102,PT11M16.00S,2,1610612761,TOR,1747,Alston,R. Alston,0,0,0,Missed,1,0,0,0,h,MISS Alston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,103,PT11M15.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,104,PT10M56.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,-113,43,12,Made,1,25,31,56,v,Sprewell 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,0
103,105,PT10M37.00S,2,1610612761,TOR,441,Murray,L. Murray,-138,140,20,Made,1,27,31,58,h,Murray 20' Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Jump Shot,0,0
104,106,PT10M19.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,-156,137,21,Made,1,27,33,60,v,Hudson 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,107,PT09M52.00S,2,1610612761,TOR,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
106,109,PT09M40.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,212,10,21,Missed,1,0,0,0,v,MISS Sprewell 21' Jump Shot,Missed Shot,Jump Shot,0,0
107,110,PT09M38.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,111,PT09M36.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,18,48,5,Made,1,27,35,62,v,Griffin 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
109,112,PT09M24.00S,2,1610612761,TOR,923,Marshall,D. Marshall,182,5,18,Made,1,29,35,64,h,Marshall 18' Jump Shot (2 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
110,113,PT09M08.00S,2,1610612761,TOR,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,SUB: Palacio FOR Alston,Substitution,,0,0
111,114,PT09M03.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,-191,10,19,Made,1,29,37,66,v,Hassell 19' Jump Shot (2 PTS) (Hudson 3 AST),Made Shot,Jump Shot,0,0
112,115,PT08M46.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi S.FOUL (P2.T1),Foul,Shooting,0,0
113,116,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
114,118,PT08M46.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Peterson,Substitution,,0,0
115,119,PT08M46.00S,2,1610612761,TOR,2776,Sow,P. Sow,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Sow,Substitution,,0,0
116,120,PT08M46.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,30,37,67,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
117,121,PT08M46.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,122,PT08M46.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,124,PT08M28.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,94,3,9,Missed,1,0,0,0,v,MISS Griffin 9' Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT08M28.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner BLOCK (1 BLK),,,0,0
121,125,PT08M27.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,126,PT08M23.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,127,PT08M09.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,v,MISS Sprewell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,128,PT08M07.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
125,129,PT08M06.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,0,0,0,Missed,1,0,0,0,v,MISS Griffin  Layup,Missed Shot,Layup Shot,0,0
126,129,PT08M06.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner BLOCK (2 BLK),,,0,0
127,130,PT08M04.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
128,131,PT08M03.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,0,0,0,Made,1,30,39,69,v,Griffin  Layup (4 PTS),Made Shot,Layup Shot,0,0
129,132,PT07M48.00S,2,1610612761,TOR,441,Murray,L. Murray,112,229,25,Made,1,33,39,72,h,Murray 25' 3PT Jump Shot (6 PTS) (Bosh 2 AST),Made Shot,Jump Shot,0,0
130,133,PT07M32.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,-41,247,25,Missed,1,0,0,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT07M31.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,135,PT07M29.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
133,135,PT07M29.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,v,Hudson STEAL (1 STL),,,0,0
134,136,PT07M26.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,Made,1,33,41,74,v,Hudson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
135,137,PT07M10.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,90,181,20,Missed,1,0,0,0,h,MISS Bosh 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT07M09.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,139,PT07M01.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi P.FOUL (P3.T2),Foul,Personal,0,0
138,140,PT07M01.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,SUB: Hoiberg FOR Sprewell,Substitution,,0,0
139,141,PT07M01.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Olowokandi,Substitution,,0,0
140,142,PT06M52.00S,2,1610612761,TOR,441,Murray,L. Murray,0,0,0,Made,1,35,41,76,h,Murray  Driving Finger Roll (8 PTS),Made Shot,Driving Finger Roll Shot,0,0
141,144,PT06M28.00S,2,1610612750,MIN,708,Garnett,K. Garnett,138,135,19,Missed,1,0,0,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT06M27.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
143,146,PT06M12.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-133,130,19,Made,1,37,41,78,h,Bosh 19' Jump Shot (10 PTS) (Palacio 1 AST),Made Shot,Jump Shot,0,0
144,147,PT05M57.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,-2,245,25,Missed,1,0,0,0,v,MISS Hudson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT05M56.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
146,149,PT05M54.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
147,149,PT05M54.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh STEAL (1 STL),,,0,0
148,150,PT05M51.00S,2,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,0,0,0,h,Palacio OFF.Foul (P1),Foul,Offensive,0,0
149,151,PT05M51.00S,2,1610612761,TOR,1960,Palacio,M. Palacio,0,0,0,,0,0,0,0,h,Palacio Foul Turnover (P1.T5),Turnover,Foul,0,0
