actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,49,PT07M06.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,50,PT06M57.00S,1,1610612748,MIA,2446,Butler,R. Butler,71,146,16,Missed,1,,,0,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,51,PT06M55.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
58,52,PT06M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,8,6,14,h,Haslem Layup (2 PTS),Made Shot,Layup Shot,0,0
59,53,PT06M37.00S,1,1610612749,MIL,2072,Redd,M. Redd,-20,257,26,Missed,1,,,0,v,MISS Redd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,54,PT06M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
61,55,PT06M25.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
62,55,PT06M25.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric BLOCK (1 BLK),,,0,0
63,56,PT06M23.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,57,PT06M20.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,10,6,16,h,O'Neal Dunk (5 PTS),Made Shot,Dunk Shot,0,0
65,58,PT06M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,61,PT06M03.00S,1,1610612749,MIL,2072,Redd,M. Redd,1,145,15,Missed,1,,,0,v,MISS Redd 15' Jump Shot,Missed Shot,Jump Shot,0,0
67,62,PT06M02.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,63,PT05M43.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Missed,1,,,0,h,MISS Haslem Layup,Missed Shot,Layup Shot,0,0
69,63,PT05M43.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric BLOCK (2 BLK),,,0,0
70,64,PT05M42.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,65,PT05M37.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem P.FOUL (P1.T3),Foul,Personal,0,0
72,66,PT05M37.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,MISS Gadzuric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,67,PT05M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
74,68,PT05M37.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,10,7,17,v,Gadzuric Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
75,70,PT05M25.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
76,70,PT05M25.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd STEAL (1 STL),,,0,0
77,72,PT05M20.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Missed,1,,,0,v,MISS Gadzuric Layup,Missed Shot,Layup Shot,0,0
78,72,PT05M20.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal BLOCK (2 BLK),,,0,0
79,74,PT05M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
80,75,PT05M12.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,-8,41,4,Missed,1,,,0,v,MISS Gadzuric 4' Jump Shot,Missed Shot,Jump Shot,0,0
81,77,PT05M01.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
82,76,PT05M01.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Made,1,10,9,19,v,Gadzuric Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
83,78,PT04M54.00S,1,1610612748,MIA,2446,Butler,R. Butler,171,179,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT04M53.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
85,80,PT04M45.00S,1,1610612749,MIL,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn Poss Lost Ball Turnover (P2.T2),Turnover,Poss Lost Ball Turnover,0,0
86,81,PT04M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-75,-1,8,Missed,1,,,0,h,MISS O'Neal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
87,82,PT04M20.00S,1,1610612749,MIL,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,83,PT04M07.00S,1,1610612749,MIL,2072,Redd,M. Redd,166,48,17,Missed,1,,,0,v,MISS Redd 17' Jump Shot,Missed Shot,Jump Shot,0,0
89,84,PT04M05.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
90,85,PT03M57.00S,1,1610612749,MIL,1496,Van Horn,K. Van Horn,151,132,20,Made,1,10,11,21,v,Van Horn 20' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
91,86,PT03M37.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd P.FOUL (P1.T3),Foul,Personal,0,0
92,87,PT03M37.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,SUB: Mason FOR Redd,Substitution,,0,0
93,88,PT03M26.00S,1,1610612748,MIA,224,Jones,E. Jones,-56,240,25,Made,1,13,11,24,h,E. Jones 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
94,89,PT03M11.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.T4),Foul,Shooting,0,0
95,90,PT03M11.00S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,13,12,25,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,91,PT03M11.00S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,13,13,26,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,92,PT02M57.00S,1,1610612748,MIA,2446,Butler,R. Butler,18,202,20,Made,1,15,13,28,h,Butler 20' Jump Shot (2 PTS) (Haslem 1 AST),Made Shot,Jump Shot,0,0
98,93,PT02M44.00S,1,1610612749,MIL,693,Smith,J. Smith,144,128,19,Made,1,15,15,30,v,Smith 19' Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
99,94,PT02M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-166,120,20,Made,1,17,15,32,h,Haslem 20' Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Jump Shot,0,0
100,95,PT02M13.00S,1,1610612749,MIL,2590,Williams,M. Williams,174,38,18,Made,1,17,17,34,v,Williams 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
101,96,PT02M00.00S,1,1610612748,MIA,2446,Butler,R. Butler,113,166,20,Missed,1,,,0,h,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,97,PT01M58.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,98,PT01M46.00S,1,1610612749,MIL,2046,Mason,D. Mason,3,123,12,Made,1,17,19,36,v,Mason 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
104,99,PT01M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
105,101,PT01M40.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Doleac FOR O'Neal,Substitution,,0,0
106,102,PT01M40.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Dooling FOR D. Jones,Substitution,,0,0
107,103,PT01M40.00S,1,1610612749,MIL,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,SUB: Santiago FOR Van Horn,Substitution,,0,0
108,104,PT01M40.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,SUB: Redd FOR Gadzuric,Substitution,,0,0
109,105,PT01M40.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Strickland FOR Williams,Substitution,,0,0
110,106,PT01M30.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,-133,105,17,Made,1,19,19,38,h,Doleac 17' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
111,107,PT01M14.00S,1,1610612749,MIL,2091,Santiago,D. Santiago,-176,77,19,Missed,1,,,0,v,MISS Santiago 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT01M12.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
113,109,PT01M05.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones OFF.Foul (P2),Foul,Offensive,0,0
114,110,PT01M05.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones Foul Turnover (P2.T5),Turnover,Foul,0,0
115,111,PT01M05.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,SUB: Person FOR E. Jones,Substitution,,0,0
116,112,PT00M54.10S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac S.FOUL (P1.PN),Foul,Shooting,0,0
117,113,PT00M54.10S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,19,20,39,v,Mason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
118,114,PT00M54.10S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,19,21,40,v,Mason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
119,115,PT00M34.20S,1,1610612748,MIA,2617,Haslem,U. Haslem,47,120,13,Made,1,21,21,42,h,Haslem 13' Jump Shot (6 PTS) (Dooling 2 AST),Made Shot,Jump Shot,0,0
120,116,PT00M12.70S,1,1610612749,MIL,693,Smith,J. Smith,-43,169,17,Made,1,21,23,44,v,Smith 17' Jump Shot (6 PTS) (Strickland 1 AST),Made Shot,Jump Shot,0,0
121,117,PT00M02.70S,1,1610612749,MIL,1065,Strickland,E. Strickland,0,0,0,,0,,,0,v,Strickland P.FOUL (P1.T4),Foul,Personal,0,0
122,118,PT00M01.20S,1,1610612748,MIA,445,Person,W. Person,-59,132,14,Missed,1,,,0,h,MISS Person 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
124,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (6:39 PM EST),period,end,0,0
125,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (6:42 PM EST),period,start,0,0
126,123,PT11M44.00S,2,1610612749,MIL,2046,Mason,D. Mason,62,71,9,Made,1,21,25,46,v,Mason 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
127,124,PT11M32.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,-54,143,15,Made,1,23,25,48,h,Dooling 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
128,125,PT11M13.00S,2,1610612749,MIL,1065,Strickland,E. Strickland,-82,130,15,Missed,1,,,0,v,MISS Strickland 15' Jump Shot,Missed Shot,Jump Shot,0,0
129,126,PT11M11.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,127,PT11M09.00S,2,1610612749,MIL,693,Smith,J. Smith,-6,59,6,Missed,1,,,0,v,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,0,0
131,149,PT11M07.00S,2,1610612749,MIL,2091,Santiago,D. Santiago,0,0,0,,0,,,0,v,Santiago REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,132,PT11M05.00S,2,1610612749,MIL,2091,Santiago,D. Santiago,6,57,6,Missed,1,,,0,v,MISS Santiago 6' Jump Shot,Missed Shot,Jump Shot,0,0
133,128,PT11M03.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
134,129,PT11M01.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,Missed,1,,,0,v,MISS Smith Dunk,Missed Shot,Dunk Shot,0,0
135,130,PT10M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
136,131,PT10M43.00S,2,1610612749,MIL,1065,Strickland,E. Strickland,0,0,0,,0,,,0,v,Strickland S.FOUL (P2.T1),Foul,Shooting,0,0
137,133,PT10M43.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,24,25,49,h,Dooling Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,135,PT10M43.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Allen FOR Haslem,Substitution,,0,0
139,136,PT10M43.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,MISS Dooling Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,137,PT10M42.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
141,138,PT10M34.00S,2,1610612749,MIL,2091,Santiago,D. Santiago,-59,41,7,Made,1,24,27,51,v,Santiago 7' Hook Shot (2 PTS) (Strickland 2 AST),Made Shot,Hook Shot,0,0
142,139,PT10M17.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,-75,176,19,Missed,1,,,0,h,MISS Dooling 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT10M15.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,141,PT10M06.00S,2,1610612749,MIL,1065,Strickland,E. Strickland,-131,209,25,Missed,1,,,0,v,MISS Strickland 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT10M04.00S,2,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,143,PT10M03.00S,2,1610612749,MIL,2046,Mason,D. Mason,-3,72,7,Missed,1,,,0,v,MISS Mason 7' Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT10M01.00S,2,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,145,PT10M00.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
149,147,PT09M42.00S,2,1610612748,MIA,2446,Butler,R. Butler,-179,51,19,Missed,1,,,0,h,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT09M40.00S,2,1610612748,MIA,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,150,PT09M28.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
152,152,PT09M28.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Van Horn FOR Smith,Substitution,,0,0
153,153,PT09M13.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac P.FOUL (P2.T1),Foul,Personal,0,0
154,154,PT09M07.00S,2,1610612749,MIL,1065,Strickland,E. Strickland,0,0,0,,0,,,0,v,Strickland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
155,154,PT09M07.00S,2,1610612748,MIA,445,Person,W. Person,0,0,0,,0,,,0,h,Person STEAL (1 STL),,,0,0
156,155,PT08M58.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,-21,153,15,Made,1,26,27,53,h,Doleac 15' Jump Shot (4 PTS) (Dooling 3 AST),Made Shot,Jump Shot,0,0
