actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,20,PT10M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Foul Turnover (P1.T1),Turnover,Foul,0,0
22,21,PT10M06.00S,1,1610612742,DAL,2734,Harris,D. Harris,62,161,17,Missed,1,,,0,v,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT10M04.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT09M51.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
25,24,PT09M51.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,Jump Ball O'Neal vs. Dampier: Tip to Nowitzki,Jump Ball,,0,0
26,25,PT09M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
27,26,PT09M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-62,237,24,Made,1,4,10,14,v,Nowitzki 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
28,27,PT09M14.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
29,28,PT09M00.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,Dampier 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
30,29,PT08M47.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,6,10,16,h,O'Neal Dunk (2 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
31,30,PT08M28.00S,1,1610612742,DAL,2734,Harris,D. Harris,108,82,14,Made,1,6,12,18,v,Harris 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
32,31,PT08M09.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
33,32,PT08M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT08M00.00S,1,1610612742,DAL,2572,Howard,J. Howard,-77,20,8,Missed,1,,,0,v,MISS Howard 8' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,35,PT07M54.00S,1,1610612748,MIA,2446,Butler,R. Butler,0,0,0,Made,1,8,12,20,h,Butler Layup (2 PTS) (Wade 3 AST),Made Shot,Layup Shot,0,0
37,36,PT07M43.00S,1,1610612742,DAL,956,Dampier,E. Dampier,138,-3,14,Made,1,8,14,22,v,Dampier 14' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
38,37,PT07M30.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
39,37,PT07M30.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,0,0
40,38,PT07M25.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,8,16,24,v,Daniels Layup (7 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
41,39,PT07M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,41,PT07M04.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,62,49,8,Missed,1,,,0,h,MISS O'Neal 8' Hook Shot,Missed Shot,Hook Shot,0,0
43,42,PT07M02.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,Dampier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,43,PT06M42.00S,1,1610612742,DAL,2572,Howard,J. Howard,-142,176,23,Missed,1,,,0,v,MISS Howard 23' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M42.00S,1,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,0,0
46,44,PT06M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
47,45,PT06M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-184,222,29,Made,1,8,19,27,v,Nowitzki 29' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
48,46,PT06M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade OFF.Foul (P2),Foul,Offensive,0,0
49,47,PT06M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Foul Turnover (P2.T4),Turnover,Foul,0,0
50,48,PT06M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: D. Jones FOR Wade,Substitution,,0,0
51,49,PT06M05.00S,1,1610612742,DAL,2734,Harris,D. Harris,-94,68,12,Made,1,8,21,29,v,Harris 12' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
52,50,PT05M48.00S,1,1610612748,MIA,224,Jones,E. Jones,140,114,18,Missed,1,,,0,h,MISS E. Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M34.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,Dampier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,53,PT05M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki OFF.Foul (P1),Foul,Offensive,0,0
55,54,PT05M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Foul Turnover (P1.T3),Turnover,Foul,0,0
56,55,PT05M22.00S,1,1610612748,MIA,224,Jones,E. Jones,-97,150,18,Missed,1,,,0,h,MISS E. Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT05M18.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,57,PT05M13.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,8,23,31,v,Howard Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,58,PT04M52.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
60,59,PT04M50.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,60,PT04M44.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Missed,1,,,0,v,MISS Howard Layup,Missed Shot,Layup Shot,0,0
62,60,PT04M44.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem BLOCK (1 BLK),,,0,0
63,61,PT04M42.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,62,PT04M37.00S,1,1610612748,MIA,224,Jones,E. Jones,184,179,26,Missed,1,,,0,h,MISS E. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT04M35.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,64,PT04M24.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Doleac FOR O'Neal,Substitution,,0,0
67,66,PT04M18.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem S.FOUL (P1.T3),Foul,Shooting,0,0
68,67,PT04M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,8,24,32,v,Nowitzki Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
69,68,PT04M18.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Henderson FOR Howard,Substitution,,0,0
70,69,PT04M18.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,SUB: Stackhouse FOR Dampier,Substitution,,0,0
71,70,PT04M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,8,25,33,v,Nowitzki Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
72,71,PT04M04.00S,1,1610612748,MIA,2446,Butler,R. Butler,154,97,18,Missed,1,,,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT04M02.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,73,PT03M47.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,v,Stackhouse Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
75,74,PT03M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P2.T3),Foul,Shooting,0,0
76,75,PT03M40.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Terry FOR Harris,Substitution,,0,0
77,76,PT03M40.00S,1,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,SUB: Dooling FOR Butler,Substitution,,0,0
78,77,PT03M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,9,25,34,h,Haslem Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
79,78,PT03M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,10,25,35,h,Haslem Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
80,79,PT03M25.00S,1,1610612742,DAL,1891,Terry,J. Terry,156,3,16,Made,1,10,27,37,v,Terry 16' Jump Shot (2 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
81,80,PT03M10.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T4),Foul,Personal,0,0
82,81,PT02M55.00S,1,1610612748,MIA,2039,Dooling,K. Dooling,41,242,25,Made,1,13,27,40,h,Dooling 25' 3PT Jump Shot (3 PTS) (Doleac 1 AST),Made Shot,Jump Shot,0,0
83,82,PT02M39.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac S.FOUL (P1.T4),Foul,Shooting,0,0
84,83,PT02M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,87,PT02M39.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,88,PT02M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
87,89,PT02M39.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,90,PT02M37.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,91,PT02M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,15,27,42,h,Haslem Reverse Layup (6 PTS) (E. Jones 1 AST),Made Shot,Reverse Layup Shot,0,0
90,92,PT02M12.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Missed,1,,,0,v,MISS Daniels Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
91,94,PT02M11.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,93,PT02M10.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,Missed,1,,,0,v,MISS Henderson Tip Shot,Missed Shot,Tip Shot,0,0
93,95,PT02M08.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,96,PT02M02.00S,1,1610612748,MIA,1800,Jones,D. Jones,-141,197,24,Missed,1,,,0,h,MISS D. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT02M01.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,98,PT01M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,133,130,19,Missed,1,,,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT01M54.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,99,PT01M52.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,15,29,44,v,Daniels Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
99,101,PT01M29.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,182,-3,18,Missed,1,,,0,h,MISS Doleac 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,101,PT01M29.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki BLOCK (1 BLK),,,0,0
101,102,PT01M27.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,103,PT01M19.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-161,179,24,Made,1,15,32,47,v,Daniels 24' 3PT Jump Shot (12 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
103,104,PT01M15.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,SUB: O'Neal FOR Doleac,Substitution,,0,0
104,105,PT01M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Dampier FOR Nowitzki,Substitution,,0,0
105,106,PT00M56.80S,1,1610612748,MIA,2039,Dooling,K. Dooling,-56,56,8,Made,1,17,32,49,h,Dooling 8' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
106,107,PT00M52.90S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
107,107,PT00M52.90S,1,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling STEAL (1 STL),,,0,0
108,108,PT00M49.70S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,Made,1,19,32,51,h,E. Jones Dunk (2 PTS) (Dooling 1 AST),Made Shot,Dunk Shot,0,0
109,109,PT00M33.90S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Missed,1,,,0,v,MISS Daniels Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
110,110,PT00M31.80S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,111,PT00M27.90S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,Missed,1,,,0,h,MISS D. Jones Layup,Missed Shot,Layup Shot,0,0
112,112,PT00M26.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,113,PT00M24.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Missed,1,,,0,h,MISS Haslem Layup,Missed Shot,Layup Shot,0,0
114,113,PT00M24.90S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,Henderson BLOCK (1 BLK),,,0,0
115,114,PT00M24.20S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,115,PT00M23.20S,1,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling P.FOUL (P1.PN),Foul,Personal,0,0
117,116,PT00M23.20S,1,0,,1277,,,0,0,0,,0,,,0,,Stan Van Gundy Foul:T.FOUL,Foul,Technical,0,0
118,117,PT00M23.20S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,v,MISS Stackhouse Free Throw Technical,Free Throw,Free Throw Technical,0,0
119,118,PT00M23.20S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
120,119,PT00M23.20S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,19,33,52,v,Daniels Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
121,120,PT00M23.20S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,19,34,53,v,Daniels Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
122,122,PT00M02.90S,1,1610612748,MIA,2039,Dooling,K. Dooling,20,197,20,Missed,1,,,0,h,MISS Dooling 20' Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT00M00.80S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,34,53,,End of 1st Period (8:45 PM EST),period,end,0,0
125,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,34,53,,Start of 2nd Period (8:49 PM EST),period,start,0,0
126,127,PT11M48.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,Dampier P.FOUL (P2.T1),Foul,Personal,0,0
127,128,PT11M48.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,,,0,v,SUB: Mbenga FOR Dampier,Substitution,,0,0
128,129,PT11M47.00S,2,1610612742,DAL,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga P.FOUL (P1.T2),Foul,Personal,0,0
129,130,PT11M40.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,,,0,h,MISS Wade Driving Layup,Missed Shot,Driving Layup Shot,0,0
130,131,PT11M38.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,132,PT11M27.00S,2,1610612742,DAL,2788,Mbenga,D. Mbenga,90,132,16,Missed,1,,,0,v,MISS Mbenga 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,133,PT11M25.00S,2,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,134,PT11M18.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,21,34,55,h,O'Neal Layup (4 PTS) (Wade 4 AST),Made Shot,Layup Shot,0,0
134,135,PT11M18.00S,2,1610612742,DAL,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga S.FOUL (P2.T3),Foul,Shooting,0,0
135,136,PT11M18.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,22,34,56,h,O'Neal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
136,137,PT11M14.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling P.FOUL (P2.T1),Foul,Personal,0,0
137,138,PT11M04.00S,2,1610612742,DAL,2572,Howard,J. Howard,156,186,24,Missed,1,,,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,140,PT11M02.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
139,139,PT11M00.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,Missed,1,,,0,v,MISS Henderson Tip Shot,Missed Shot,Tip Shot,0,0
140,141,PT10M59.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,142,PT10M55.00S,2,1610612742,DAL,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga S.FOUL (P3.T4),Foul,Shooting,0,0
142,143,PT10M55.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,23,34,57,h,Dooling Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
143,144,PT10M55.00S,2,1610612742,DAL,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Mbenga,Substitution,,0,0
144,145,PT10M55.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,24,34,58,h,Dooling Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
145,146,PT10M42.00S,2,1610612748,MIA,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
146,147,PT10M42.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,24,35,59,v,Nowitzki Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
147,148,PT10M42.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,SUB: Bradley FOR Henderson,Substitution,,0,0
148,149,PT10M42.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,24,36,60,v,Nowitzki Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
149,150,PT10M23.00S,2,1610612748,MIA,2548,Wade,D. Wade,-120,0,12,Missed,1,,,0,h,MISS Wade 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
150,151,PT10M21.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,152,PT10M19.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.PN),Foul,Shooting,0,0
152,153,PT10M19.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
153,154,PT10M19.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
154,155,PT10M19.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,25,36,61,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
155,156,PT10M05.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,190,158,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
