actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M44.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,163,137,21,Made,1,2,5,7,h,Giricek 21' Jump Shot (2 PTS) (Borchardt 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M27.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,v,MISS Gasol  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
15,14,PT10M26.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
16,15,PT10M21.00S,1,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,h,Borchardt Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,16,PT10M10.00S,1,1610612763,MEM,1715,Williams,J. Williams,-8,137,14,Missed,1,0,0,0,v,MISS Williams 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
18,17,PT10M08.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
19,18,PT09M58.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,18,PT09M58.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier STEAL (1 STL),,,0,0
21,19,PT09M44.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-75,-11,8,Made,1,2,7,9,v,Gasol 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
22,20,PT09M20.00S,1,1610612762,UTA,2693,McLeod,K. McLeod,-200,40,20,Missed,1,0,0,0,h,MISS McLeod 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M18.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M03.00S,1,1610612763,MEM,1715,Williams,J. Williams,0,0,0,Made,1,2,9,11,v,Williams  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,23,PT08M56.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
26,25,PT08M45.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-108,-24,11,Missed,1,0,0,0,h,MISS Boozer 11' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M42.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT08M28.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
29,28,PT08M28.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0
30,29,PT08M14.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,3,64,6,Made,1,4,9,13,h,Giricek 6' Jump Shot (4 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
31,30,PT07M53.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
32,30,PT07M53.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring STEAL (1 STL),,,0,0
33,31,PT07M46.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
34,32,PT07M45.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
35,33,PT07M42.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-166,102,19,Made,1,6,9,15,h,Giricek 19' Jump Shot (6 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
36,34,PT07M18.00S,1,1610612763,MEM,2203,Battier,S. Battier,43,238,24,Made,1,6,12,18,v,Battier 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
37,35,PT07M00.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Grizzlies T.Foul (Def. 3 Sec Wright ),Foul,Defense 3 Second,0,0
38,36,PT07M00.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,MISS Giricek Free Throw Technical,Free Throw,Free Throw Technical,0,0
39,37,PT07M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
40,38,PT06M52.00S,1,1610612762,UTA,2414,Borchardt,C. Borchardt,95,61,11,Missed,1,0,0,0,h,MISS Borchardt 11' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
42,40,PT06M52.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
43,41,PT06M32.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-64,58,9,Missed,1,0,0,0,v,MISS Gasol 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
44,42,PT06M29.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
45,43,PT06M23.00S,1,1610612762,UTA,2693,McLeod,K. McLeod,-133,146,20,Made,1,8,12,20,h,McLeod 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,44,PT05M58.00S,1,1610612763,MEM,2203,Battier,S. Battier,227,-21,0,Made,1,8,15,23,v,Battier  3PT Jump Shot (6 PTS) (Posey 1 AST),Made Shot,Jump Shot,0,0
47,45,PT05M37.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright S.FOUL (P1.T1),Foul,Shooting,0,0
48,46,PT05M37.00S,1,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,h,MISS Borchardt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,47,PT05M37.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
50,48,PT05M37.00S,1,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,9,15,24,h,Borchardt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
51,49,PT05M18.00S,1,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,h,Borchardt S.FOUL (P1.T3),Foul,Shooting,0,0
52,50,PT05M18.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,9,16,25,v,Gasol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
53,51,PT05M18.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Boozer,Substitution,,0,0
54,52,PT05M18.00S,1,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,h,SUB: Okur FOR Borchardt,Substitution,,0,0
55,53,PT05M18.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,9,17,26,v,Gasol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
56,54,PT05M00.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,11,17,28,h,Kirilenko  Layup (2 PTS) (McLeod 1 AST),Made Shot,Layup Shot,0,0
57,55,PT05M00.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
58,56,PT05M00.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
59,57,PT04M59.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,58,PT04M48.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur P.FOUL (P1.T4),Foul,Personal,0,0
61,59,PT04M46.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring P.FOUL (P2.PN),Foul,Personal,0,0
62,60,PT04M46.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,SUB: Bell FOR Harpring,Substitution,,0,0
63,61,PT04M46.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,11,18,29,v,Battier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
64,62,PT04M46.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,11,19,30,v,Battier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
65,63,PT04M35.00S,1,1610612762,UTA,2693,McLeod,K. McLeod,-143,173,22,Made,1,13,19,32,h,McLeod 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
66,64,PT04M21.00S,1,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
67,65,PT04M21.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,SUB: Swift FOR Wright,Substitution,,0,0
68,66,PT04M03.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,h,MISS Kirilenko  Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,67,PT04M01.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,68,PT03M45.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-6,58,6,Made,1,13,21,34,v,Gasol 6' Jump Hook Shot (8 PTS),Made Shot,Jump Hook Shot,0,0
71,69,PT03M26.00S,1,1610612762,UTA,1952,Bell,R. Bell,153,117,19,Missed,1,0,0,0,h,MISS Bell 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT03M24.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,71,PT03M16.00S,1,1610612763,MEM,1715,Williams,J. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
74,71,PT03M16.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
75,72,PT03M15.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,73,PT03M10.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,Missed,1,0,0,0,h,MISS Giricek  Driving Layup,Missed Shot,Driving Layup Shot,0,0
77,74,PT03M08.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,75,PT02M46.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-177,-26,18,Missed,1,0,0,0,v,MISS Gasol 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
79,76,PT02M44.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,77,PT02M36.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,15,21,36,h,Okur  Layup (2 PTS) (Giricek 1 AST),Made Shot,Layup Shot,0,0
81,78,PT02M36.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift S.FOUL (P1.T3),Foul,Shooting,0,0
82,79,PT02M36.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,81,PT02M36.00S,1,1610612763,MEM,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Watson FOR Williams,Substitution,,0,0
84,82,PT02M36.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Cardinal FOR Gasol,Substitution,,0,0
85,83,PT02M36.00S,1,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,SUB: Wells FOR Posey,Substitution,,0,0
86,84,PT02M36.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,16,21,37,h,Okur Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
87,85,PT02M16.00S,1,1610612763,MEM,1719,Wells,B. Wells,123,156,20,Missed,1,0,0,0,v,MISS Wells 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT02M13.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,87,PT02M09.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,18,21,39,h,Okur  Layup (5 PTS) (McLeod 2 AST),Made Shot,Layup Shot,0,0
90,88,PT01M56.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,Missed,1,0,0,0,v,MISS Swift  Dunk,Missed Shot,Dunk Shot,0,0
91,89,PT01M56.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
92,90,PT01M40.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,209,21,Missed,1,0,0,0,h,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT01M40.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
94,92,PT01M36.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,57,91,11,Missed,1,0,0,0,h,MISS Giricek 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
95,93,PT01M34.00S,1,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,94,PT01M26.00S,1,1610612763,MEM,2203,Battier,S. Battier,205,130,24,Made,1,18,24,42,v,Battier 24' 3PT Jump Shot (11 PTS) (Cardinal 1 AST),Made Shot,Jump Shot,0,0
97,95,PT01M00.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
98,96,PT00M47.60S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P1.PN),Foul,Shooting,0,0
99,97,PT00M47.60S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,18,25,43,v,Battier Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
100,98,PT00M47.60S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,18,26,44,v,Battier Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
101,99,PT00M38.00S,1,1610612762,UTA,2693,McLeod,K. McLeod,-103,204,23,Made,1,20,26,46,h,McLeod 23' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
102,100,PT00M26.20S,1,1610612763,MEM,2073,Cardinal,B. Cardinal,-57,196,20,Made,1,20,28,48,v,Cardinal 20' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
103,101,PT00M07.70S,1,1610612762,UTA,2693,McLeod,K. McLeod,0,0,0,,0,0,0,0,h,McLeod OFF.Foul (P1),Foul,Offensive,0,0
104,102,PT00M07.70S,1,1610612762,UTA,2693,McLeod,K. McLeod,0,0,0,,0,0,0,0,h,McLeod Foul Turnover (P1.T4),Turnover,Foul,0,0
105,103,PT00M01.90S,1,1610612763,MEM,2031,Swift,S. Swift,98,-5,10,Missed,1,0,0,0,v,MISS Swift 10' Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT00M01.90S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (2 BLK),,,0,0
107,105,PT00M00.10S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,104,PT00M00.10S,1,1610612763,MEM,2031,Swift,S. Swift,49,5,5,Missed,1,0,0,0,v,MISS Swift 5' Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
110,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (9:51 PM EST),period,end,0,0
111,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (9:53 PM EST),period,start,0,0
112,110,PT11M40.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
113,110,PT11M40.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal STEAL (1 STL),,,0,0
114,111,PT11M28.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley S.FOUL (P1.T1),Foul,Shooting,0,0
115,112,PT11M28.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Posey FOR Battier,Substitution,,0,0
116,113,PT11M28.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,20,29,49,v,Cardinal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
117,114,PT11M28.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,20,30,50,v,Cardinal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
118,115,PT11M05.00S,2,1610612762,UTA,1952,Bell,R. Bell,-233,5,0,Missed,1,0,0,0,h,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,116,PT11M03.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
120,117,PT11M03.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
121,118,PT10M52.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
122,118,PT10M52.00S,2,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
123,119,PT10M37.00S,2,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey P.FOUL (P1.T1),Foul,Personal,0,0
124,120,PT10M27.00S,2,1610612762,UTA,2221,Lopez,R. Lopez,-117,215,24,Missed,1,0,0,0,h,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,121,PT10M26.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
126,122,PT10M13.00S,2,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
127,123,PT10M02.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer OFF.Foul (P2),Foul,Offensive,0,0
128,124,PT10M02.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Foul Turnover (P2.T7),Turnover,Foul,0,0
129,125,PT09M47.00S,2,1610612763,MEM,1719,Wells,B. Wells,-79,207,22,Missed,1,0,0,0,v,MISS Wells 22' Jump Shot,Missed Shot,Jump Shot,0,0
130,126,PT09M45.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,127,PT09M29.00S,2,1610612763,MEM,2248,Watson,E. Watson,0,0,0,Made,1,20,32,52,v,Watson  Driving Layup (2 PTS) (Posey 2 AST),Made Shot,Driving Layup Shot,0,0
132,128,PT09M21.00S,2,1610612763,MEM,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T2),Foul,Personal,0,0
133,129,PT09M04.00S,2,1610612762,UTA,2246,Okur,M. Okur,156,105,19,Missed,1,0,0,0,h,MISS Okur 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,130,PT09M02.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,131,PT08M59.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift OFF.Foul (P2),Foul,Offensive,0,0
136,132,PT08M59.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift Foul Turnover (P1.T6),Turnover,Foul,0,0
137,133,PT08M59.00S,2,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Bell,Substitution,,0,0
138,134,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,136,PT08M49.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,h,MISS Okur  Layup,Missed Shot,Layup Shot,0,0
140,136,PT08M49.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift BLOCK (1 BLK),,,0,0
141,138,PT08M46.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,137,PT08M46.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,22,32,54,h,Okur  Dunk (7 PTS),Made Shot,Dunk Shot,0,0
143,139,PT08M26.00S,2,1610612763,MEM,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
144,139,PT08M26.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley STEAL (1 STL),,,0,0
145,140,PT08M12.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-5,146,15,Missed,1,0,0,0,h,MISS Harpring 15' Jump Shot,Missed Shot,Jump Shot,0,0
146,141,PT08M09.00S,2,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,142,PT07M55.00S,2,1610612763,MEM,1719,Wells,B. Wells,230,-16,0,Made,1,22,35,57,v,Wells  3PT Jump Shot (3 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
148,143,PT07M41.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal S.FOUL (P1.T3),Foul,Shooting,0,0
149,144,PT07M41.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,23,35,58,h,Harpring Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,145,PT07M41.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,MISS Harpring Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
151,146,PT07M40.00S,2,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,147,PT07M24.00S,2,1610612763,MEM,1899,Posey,J. Posey,207,120,24,Made,1,23,38,61,v,Posey 24' 3PT Jump Shot (3 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
153,148,PT07M09.00S,2,1610612762,UTA,2221,Lopez,R. Lopez,23,248,25,Made,1,26,38,64,h,Lopez 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
