actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,19,PT09M00.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,5,6,11,h,Maggette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,20,PT09M00.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,6,6,12,h,Maggette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,21,PT08M44.00S,1,1610612766,CHA,1510,Knight,B. Knight,-135,132,19,Missed,1,0,0,0,v,MISS Knight 19' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M43.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,23,PT08M34.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,3,35,4,Made,1,6,8,14,v,Brezec 4' Hook Shot (4 PTS) (Knight 4 AST),Made Shot,Hook Shot,0,0
27,24,PT08M26.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight P.FOUL (P1.T2),Foul,Personal,0,0
28,25,PT08M22.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,8,8,16,h,Maggette  Alley Oop Layup (4 PTS) (Brand 2 AST),Made Shot,Alley Oop Layup shot,0,0
29,26,PT08M03.00S,1,1610612766,CHA,2078,Hart,J. Hart,-168,10,17,Made,1,8,10,18,v,Hart 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
30,27,PT07M43.00S,1,1610612766,CHA,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,v,Kapono S.FOUL (P2.T3),Foul,Shooting,0,0
31,28,PT07M43.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,,0,9,10,19,h,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,30,PT07M43.00S,1,1610612766,CHA,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Kapono,Substitution,,0,0
33,31,PT07M43.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,,0,10,10,20,h,Simmons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
34,32,PT07M32.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,-215,2,22,Made,1,10,12,22,v,Bogans 22' Jump Shot (2 PTS) (Knight 5 AST),Made Shot,Jump Shot,0,0
35,33,PT07M16.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,-195,12,20,Made,1,12,12,24,h,Simmons 20' Jump Shot (6 PTS) (Brand 3 AST),Made Shot,Jump Shot,0,0
36,34,PT06M50.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,64,-5,6,Missed,1,0,0,0,v,MISS Okafor 6' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT06M50.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
38,35,PT06M49.00S,1,1610612766,CHA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,36,PT06M49.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
40,37,PT06M37.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,14,12,26,h,Brand  Layup (4 PTS) (Maggette 1 AST),Made Shot,Layup Shot,0,0
41,38,PT06M37.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,Brezec S.FOUL (P1.T4),Foul,Shooting,0,0
42,41,PT06M37.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,Brezec Violation:Lane,Violation,Lane,0,0
43,42,PT06M37.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,15,12,27,h,Brand Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
44,43,PT06M27.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
45,43,PT06M27.00S,1,1610612746,LAC,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,Jaric STEAL (2 STL),,,0,0
46,44,PT06M23.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight S.FOUL (P2.PN),Foul,Shooting,0,0
47,45,PT06M23.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,16,12,28,h,Maggette Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
48,46,PT06M23.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: Smith FOR Knight,Substitution,,0,0
49,47,PT06M23.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,17,12,29,h,Maggette Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
50,48,PT06M07.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,72,15,7,Missed,1,0,0,0,v,MISS Okafor 7' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT06M06.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,49,PT06M06.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,Missed,1,0,0,0,v,MISS Bogans  Tip Shot,Missed Shot,Tip Shot,0,0
53,54,PT06M06.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Jump Ball Maggette vs. Bogans: Tip to,Jump Ball,,0,0
54,55,PT06M06.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
55,56,PT06M06.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Violation:Jump Ball,Violation,Jump Ball,0,0
56,57,PT05M47.00S,1,1610612766,CHA,120,Smith,S. Smith,-186,189,27,Made,1,17,15,32,v,Smith 27' 3PT Jump Shot (3 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
57,59,PT05M31.00S,1,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
58,59,PT05M31.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor STEAL (1 STL),,,0,0
59,61,PT05M20.00S,1,1610612766,CHA,2078,Hart,J. Hart,-6,2,1,Made,1,17,17,34,v,Hart 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
60,62,PT05M01.00S,1,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,Missed,1,0,0,0,h,MISS Wilcox  Layup,Missed Shot,Layup Shot,0,0
61,63,PT05M00.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,64,PT04M56.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,Made,1,17,19,36,v,Bogans  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
63,65,PT04M46.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,67,PT04M46.00S,1,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,SUB: Moore FOR Wilcox,Substitution,,0,0
65,84,PT04M46.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Ely FOR Okafor,Substitution,,0,0
66,68,PT04M37.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
67,68,PT04M37.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans STEAL (1 STL),,,0,0
68,69,PT04M25.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,138,2,14,Made,1,17,21,38,v,Brezec 14' Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,0,0
69,70,PT04M05.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,-102,166,19,Made,1,19,21,40,h,Simmons 19' Jump Shot (8 PTS) (Brand 4 AST),Made Shot,Jump Shot,0,0
70,71,PT03M47.00S,1,1610612766,CHA,2078,Hart,J. Hart,15,179,18,Missed,1,0,0,0,v,MISS Hart 18' Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT03M45.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,73,PT03M31.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,Missed,1,0,0,0,h,MISS Moore  Layup,Missed Shot,Layup Shot,0,0
73,74,PT03M30.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,75,PT03M25.00S,1,1610612746,LAC,1630,Moore,M. Moore,6,53,5,Made,1,21,21,42,h,Moore 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
75,76,PT02M58.00S,1,1610612766,CHA,2408,Ely,M. Ely,-48,41,6,Missed,1,0,0,0,v,MISS Ely 6' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT02M55.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,77,PT02M55.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,Missed,1,0,0,0,v,MISS Bogans  Tip Shot,Missed Shot,Tip Shot,0,0
78,79,PT02M52.00S,1,1610612746,LAC,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,Jaric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,80,PT02M45.00S,1,1610612746,LAC,2060,Jaric,M. Jaric,-26,135,14,Missed,1,0,0,0,h,MISS Jaric 14' Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT02M43.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,81,PT02M43.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,0,0,0,h,MISS Brand  Tip Shot,Missed Shot,Tip Shot,0,0
82,83,PT02M43.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
83,85,PT02M43.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,87,PT02M43.00S,1,1610612746,LAC,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,SUB: Brunson FOR Jaric,Substitution,,0,0
85,88,PT02M43.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Ross FOR Maggette,Substitution,,0,0
86,90,PT02M29.00S,1,1610612766,CHA,2408,Ely,M. Ely,-28,71,8,Missed,1,0,0,0,v,MISS Ely 8' Hook Shot,Missed Shot,Hook Shot,0,0
87,91,PT02M26.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,92,PT02M12.00S,1,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
89,92,PT02M12.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans STEAL (2 STL),,,0,0
90,93,PT02M10.00S,1,1610612746,LAC,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,h,Brunson P.FOUL (P1.T1),Foul,Personal,0,0
91,94,PT01M50.00S,1,1610612766,CHA,2408,Ely,M. Ely,11,45,5,Missed,1,0,0,0,v,MISS Ely 5' Hook Shot,Missed Shot,Hook Shot,0,0
92,95,PT01M49.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,Brezec REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,96,PT01M49.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,Missed,1,0,0,0,v,MISS Brezec  Tip Shot,Missed Shot,Tip Shot,0,0
94,97,PT01M49.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
95,98,PT01M28.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,-176,118,21,Missed,1,0,0,0,h,MISS Simmons 21' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT01M27.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
97,100,PT01M18.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross P.FOUL (P1.T2),Foul,Personal,0,0
98,101,PT01M14.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,-18,25,3,Missed,1,0,0,0,v,MISS Brezec 3' Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT01M14.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (2 BLK),,,0,0
100,102,PT01M12.00S,1,1610612746,LAC,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,103,PT01M04.00S,1,1610612746,LAC,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,h,Brunson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
102,103,PT01M04.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans STEAL (3 STL),,,0,0
103,104,PT01M02.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross P.FOUL (P2.PN),Foul,Personal,0,0
104,105,PT01M02.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,21,22,43,v,Bogans Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
105,106,PT01M02.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Jaric FOR Ross,Substitution,,0,0
106,107,PT01M02.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,21,23,44,v,Bogans Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
107,108,PT00M48.60S,1,1610612746,LAC,1882,Brand,E. Brand,-20,58,6,Made,1,23,23,46,h,Brand 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
108,109,PT00M28.80S,1,1610612766,CHA,2408,Ely,M. Ely,1,86,9,Made,1,23,25,48,v,Ely 9' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
109,110,PT00M14.90S,1,1610612746,LAC,2060,Jaric,M. Jaric,-177,99,20,Missed,1,0,0,0,h,MISS Jaric 20' Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT00M12.90S,1,1610612766,CHA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,112,PT00M00.10S,1,1610612766,CHA,2586,Bogans,K. Bogans,241,-3,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
113,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (12:08 PM EST),period,end,0,0
114,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (12:11 PM EST),period,start,0,0
115,117,PT11M44.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
116,117,PT11M44.00S,2,1610612746,LAC,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,h,Brunson STEAL (1 STL),,,0,0
117,118,PT11M29.00S,2,1610612766,CHA,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
118,119,PT11M29.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,24,25,49,h,Maggette Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
119,121,PT11M29.00S,2,1610612766,CHA,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,SUB: Slay FOR Smith,Substitution,,0,0
120,122,PT11M29.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,25,25,50,h,Maggette Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
121,123,PT11M16.00S,2,1610612766,CHA,2447,Slay,T. Slay,171,12,17,Made,1,25,27,52,v,Slay 17' Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Jump Shot,0,0
122,124,PT10M58.00S,2,1610612746,LAC,2060,Jaric,M. Jaric,-172,173,24,Missed,1,0,0,0,h,MISS Jaric 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT10M56.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,126,PT10M48.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore S.FOUL (P1.T1),Foul,Shooting,0,0
125,128,PT10M48.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore T.FOUL (P1.T1),Foul,Technical,0,0
126,129,PT10M48.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Brand,Substitution,,0,0
127,130,PT10M48.00S,2,1610612766,CHA,2078,Hart,J. Hart,0,0,0,,0,25,28,53,v,Hart Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
128,131,PT10M48.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,25,29,54,v,Bogans Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
129,132,PT10M48.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,MISS Bogans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
130,133,PT10M48.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,134,PT10M37.00S,2,1610612746,LAC,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,h,Brunson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
132,134,PT10M37.00S,2,1610612766,CHA,2447,Slay,T. Slay,0,0,0,,0,0,0,0,v,Slay STEAL (1 STL),,,0,0
133,135,PT10M19.00S,2,1610612766,CHA,2408,Ely,M. Ely,-128,153,20,Missed,1,0,0,0,v,MISS Ely 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT10M17.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
135,137,PT10M16.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,Missed,1,0,0,0,v,MISS Bogans  Layup,Missed Shot,Layup Shot,0,0
136,138,PT10M15.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,139,PT10M14.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Made,1,25,31,56,v,Okafor  Layup (2 PTS),Made Shot,Layup Shot,0,0
138,140,PT09M56.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,-2,71,7,Made,1,27,31,58,h,Maggette 7' Jump Shot (10 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
139,141,PT09M42.00S,2,1610612766,CHA,2447,Slay,T. Slay,207,150,26,Made,1,27,34,61,v,Slay 26' 3PT Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Jump Shot,0,0
140,142,PT09M18.00S,2,1610612746,LAC,1594,Brunson,R. Brunson,-48,268,27,Missed,1,0,0,0,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT09M16.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
142,144,PT09M16.00S,2,1610612766,CHA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,SUB: Knight FOR Hart,Substitution,,0,0
143,145,PT09M01.00S,2,1610612746,LAC,1594,Brunson,R. Brunson,-238,5,24,Made,1,30,34,64,h,Brunson 24' 3PT Jump Shot (3 PTS) (Jaric 2 AST),Made Shot,Jump Shot,0,0
144,146,PT08M34.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,80,15,8,Missed,1,0,0,0,v,MISS Okafor 8' Jump Shot,Missed Shot,Jump Shot,0,0
145,147,PT08M32.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,148,PT08M24.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
147,148,PT08M24.00S,2,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely STEAL (1 STL),,,0,0
148,149,PT08M18.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,126,153,20,Made,1,30,36,66,v,Bogans 20' Jump Shot (9 PTS) (Knight 6 AST),Made Shot,Jump Shot,0,0
149,150,PT07M54.00S,2,1610612746,LAC,2060,Jaric,M. Jaric,-138,123,18,Missed,1,0,0,0,h,MISS Jaric 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,151,PT07M53.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
151,152,PT07M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,154,PT07M52.00S,2,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,SUB: Brezec FOR Ely,Substitution,,0,0
153,155,PT07M52.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,SUB: Wilcox FOR Moore,Substitution,,0,0
154,156,PT07M52.00S,2,1610612746,LAC,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,h,SUB: Simmons FOR Brunson,Substitution,,0,0
