actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,59,PT03M18.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,60,PT03M12.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-3,17,2,Made,1,18,14,32,h,Jackson 2' Dunk (8 PTS),Made Shot,Dunk Shot,0,0
67,61,PT02M54.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,-195,-1,20,Made,1,18,16,34,v,Simmons 20' Jump Shot (4 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
68,62,PT02M39.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-20,248,25,Missed,1,,,0,h,MISS Croshere 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,63,PT02M37.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,64,PT02M35.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
71,64,PT02M35.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (2 STL),,,0,0
72,65,PT02M30.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand OFF.Foul (P1),Foul,Offensive,0,0
73,66,PT02M30.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Foul Turnover (P2.T3),Turnover,Foul,0,0
74,67,PT02M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,69,PT02M30.00S,1,1610612746,LAC,2060,Jaric,M. Jaric,0,0,0,,0,,,0,v,SUB: Livingston FOR Jaric,Substitution,,0,0
76,70,PT02M30.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Moore FOR Brand,Substitution,,0,0
77,71,PT02M30.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,SUB: Gill FOR Tinsley,Substitution,,0,0
78,72,PT02M30.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,SUB: J. Jones FOR F. Jones,Substitution,,0,0
79,73,PT02M12.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-33,12,4,Missed,1,,,0,h,MISS O'Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
80,73,PT02M12.00S,1,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox BLOCK (1 BLK),,,0,0
81,74,PT02M10.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,75,PT02M06.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-15,-1,2,Missed,1,,,0,v,MISS Maggette 2' Layup,Missed Shot,Layup Shot,0,0
83,76,PT02M05.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,77,PT02M01.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.T2),Foul,Shooting,0,0
85,78,PT02M01.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,19,16,35,h,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
86,79,PT02M01.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Edwards FOR O'Neal,Substitution,,0,0
87,80,PT02M01.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,20,16,36,h,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
88,81,PT01M42.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,1,48,5,Made,1,20,18,38,v,Maggette 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
89,82,PT01M21.00S,1,1610612754,IND,2592,Jones,J. Jones,164,63,18,Missed,1,,,0,h,MISS J. Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,83,PT01M20.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,84,PT01M12.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,141,68,16,Missed,1,,,0,v,MISS Livingston 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,85,PT01M10.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,86,PT00M58.90S,1,1610612746,LAC,1894,Maggette,C. Maggette,112,120,16,Made,1,20,20,40,v,Maggette 16' Fadeaway Jumper (4 PTS) (Livingston 1 AST),Made Shot,Fadeaway Jump Shot,0,0
94,87,PT00M39.90S,1,1610612754,IND,2592,Jones,J. Jones,-25,160,16,Missed,1,,,0,h,MISS J. Jones 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,88,PT00M38.60S,1,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
96,89,PT00M30.20S,1,1610612746,LAC,2250,Simmons,B. Simmons,-5,10,1,Made,1,20,22,42,v,Simmons 1' Layup (6 PTS) (Maggette 2 AST),Made Shot,Layup Shot,0,0
97,90,PT00M22.90S,1,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,Gill Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
98,90,PT00M22.90S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,0,0
99,91,PT00M16.90S,1,1610612746,LAC,2250,Simmons,B. Simmons,13,17,2,Missed,1,,,0,v,MISS Simmons 2' Layup,Missed Shot,Layup Shot,0,0
100,92,PT00M16.20S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,93,PT00M16.20S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3),Foul,Shooting,0,0
102,94,PT00M16.20S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,20,23,43,v,Maggette Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
103,95,PT00M16.20S,1,1610612754,IND,2823,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: F. Jones FOR Edwards,Substitution,,0,0
104,96,PT00M16.20S,1,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,SUB: Ross FOR Wilcox,Substitution,,0,0
105,97,PT00M16.20S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,20,24,44,v,Maggette Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
106,98,PT00M00.00S,1,1610612754,IND,2109,Gill,E. Gill,-238,-8,24,Missed,1,,,0,h,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,99,PT00M00.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (7:37 PM EST),period,end,0,0
109,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (7:39 PM EST),period,start,0,0
110,103,PT11M41.00S,2,1610612746,LAC,1630,Moore,M. Moore,98,158,19,Made,1,20,26,46,v,Moore 19' Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Jump Shot,0,0
111,104,PT11M27.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T1),Foul,Shooting,0,0
112,105,PT11M27.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,106,PT11M27.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
114,107,PT11M27.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,108,PT11M26.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
116,109,PT11M07.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,-192,0,19,Missed,1,,,0,v,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,110,PT11M05.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,111,PT10M51.00S,2,1610612754,IND,1506,Croshere,A. Croshere,54,100,11,Missed,1,,,0,h,MISS Croshere 11' Jump Shot,Missed Shot,Jump Shot,0,0
119,112,PT10M49.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,113,PT10M39.00S,2,1610612746,LAC,1630,Moore,M. Moore,163,7,16,Made,1,20,28,48,v,Moore 16' Jump Shot (4 PTS) (Maggette 3 AST),Made Shot,Jump Shot,0,0
121,114,PT10M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
122,116,PT10M33.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,h,SUB: O'Neal FOR Harrison,Substitution,,0,0
123,117,PT10M23.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
124,117,PT10M23.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (2 STL),,,0,0
125,118,PT10M15.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,-179,-3,18,Missed,1,,,0,v,MISS Maggette 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,119,PT10M13.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,120,PT10M03.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-13,8,2,Missed,1,,,0,h,MISS Croshere 2' Layup,Missed Shot,Layup Shot,0,0
128,121,PT10M01.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
129,122,PT10M00.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-11,-21,2,Made,1,22,28,50,h,O'Neal 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
130,123,PT09M44.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
131,123,PT09M44.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,0,0
132,124,PT09M31.00S,2,1610612754,IND,2592,Jones,J. Jones,131,227,26,Missed,1,,,0,h,MISS J. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,125,PT09M30.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,126,PT09M15.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
135,126,PT09M15.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal STEAL (1 STL),,,0,0
136,127,PT09M03.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox S.FOUL (P2.T2),Foul,Shooting,0,0
137,128,PT09M03.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Jackson FOR J. Jones,Substitution,,0,0
138,129,PT09M03.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,SUB: Brand FOR Wilcox,Substitution,,0,0
139,130,PT09M03.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,SUB: Simmons FOR Maggette,Substitution,,0,0
140,131,PT09M03.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,SUB: Jaric FOR Ross,Substitution,,0,0
141,132,PT09M03.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,133,PT09M03.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
143,134,PT09M03.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,135,PT09M01.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,136,PT08M45.00S,2,1610612746,LAC,1882,Brand,E. Brand,-15,10,2,Missed,1,,,0,v,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
146,136,PT08M45.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,0,0
147,137,PT08M42.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
148,138,PT08M31.00S,2,1610612754,IND,1536,Jackson,S. Jackson,159,197,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,139,PT08M29.00S,2,1610612746,LAC,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,140,PT08M28.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
151,141,PT08M11.00S,2,1610612746,LAC,2060,Jaric,M. Jaric,-43,243,25,Made,1,22,31,53,v,Jaric 25' 3PT Jump Shot (7 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
152,142,PT07M53.00S,2,1610612754,IND,1536,Jackson,S. Jackson,141,207,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,143,PT07M51.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,144,PT07M51.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,SUB: Tinsley FOR Gill,Substitution,,0,0
155,145,PT07M45.00S,2,1610612746,LAC,2250,Simmons,B. Simmons,235,10,24,Made,1,22,34,56,v,Simmons 24' 3PT Jump Shot (9 PTS) (Livingston 3 AST),Made Shot,Jump Shot,0,0
