actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,23,PT07M56.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,51,258,26,Missed,1,0,0,0,v,MISS Stoudamire 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT07M53.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,25,PT07M44.00S,1,1610612738,BOS,1729,Davis,R. Davis,133,145,20,Missed,1,0,0,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT07M42.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT07M28.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,207,8,21,Made,1,11,8,19,v,Randolph 21' Jump Shot (6 PTS) (Stoudamire 3 AST),Made Shot,Jump Shot,0,0
28,28,PT07M07.00S,1,1610612738,BOS,1548,Blount,M. Blount,-21,0,2,Made,1,13,8,21,h,Blount 2' Layup (3 PTS) (Payton 1 AST),Made Shot,Layup Shot,0,0
29,29,PT06M53.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,10,26,3,Made,1,13,10,23,v,Abdur-Rahim 3' Layup (2 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
30,30,PT06M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
31,31,PT06M53.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,MISS Abdur-Rahim Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
32,32,PT06M52.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
33,33,PT06M39.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,-23,7,2,Made,1,15,10,25,h,LaFrentz 2' Running Layup (8 PTS) (Davis 3 AST),Made Shot,Running Layup Shot,0,0
34,34,PT06M28.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,-15,8,2,Missed,1,0,0,0,v,MISS Abdur-Rahim 2' Layup,Missed Shot,Layup Shot,0,0
35,34,PT06M28.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz BLOCK (1 BLK),,,0,0
36,35,PT06M26.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT06M20.00S,1,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,Ratliff S.FOUL (P1.T2),Foul,Shooting,0,0
38,37,PT06M20.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,16,10,26,h,LaFrentz Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
39,38,PT06M20.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,17,10,27,h,LaFrentz Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
40,39,PT06M01.00S,1,1610612757,POR,1507,Anderson,D. Anderson,-230,-6,0,Missed,1,0,0,0,v,MISS Anderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M00.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
42,41,PT05M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-135,202,24,Made,1,20,10,30,h,Pierce 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
43,42,PT05M36.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
44,43,PT05M36.00S,1,1610612757,POR,1507,Anderson,D. Anderson,0,0,0,,0,20,11,31,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,44,PT05M36.00S,1,1610612757,POR,1507,Anderson,D. Anderson,0,0,0,,0,20,12,32,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,45,PT05M32.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim S.FOUL (P1.T3),Foul,Shooting,0,0
47,46,PT05M32.00S,1,1610612757,POR,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Anderson,Substitution,,0,0
48,47,PT05M32.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,21,12,33,h,Payton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
49,48,PT05M32.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,22,12,34,h,Payton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
50,49,PT05M17.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount S.FOUL (P1.T3),Foul,Shooting,0,0
51,50,PT05M17.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,22,13,35,v,Abdur-Rahim Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,51,PT05M17.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,22,14,36,v,Abdur-Rahim Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
53,52,PT05M05.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
54,52,PT05M05.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim STEAL (1 STL),,,0,0
55,53,PT05M01.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-10,-3,1,Missed,1,0,0,0,v,MISS Stoudamire 1' Layup,Missed Shot,Layup Shot,0,0
56,54,PT04M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,55,PT04M52.00S,1,1610612738,BOS,1548,Blount,M. Blount,-28,141,14,Missed,1,0,0,0,h,MISS Blount 14' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT04M50.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,57,PT04M34.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-133,46,14,Missed,1,0,0,0,v,MISS Randolph 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT04M32.00S,1,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,Ratliff REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,59,PT04M18.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,125,214,25,Missed,1,0,0,0,v,MISS Stoudamire 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT04M16.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,61,PT04M15.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire P.FOUL (P1.T4),Foul,Personal,0,0
64,62,PT04M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,231,23,Made,1,24,14,38,h,Pierce 23' Jump Shot (5 PTS) (Davis 4 AST),Made Shot,Jump Shot,0,0
65,63,PT03M50.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph OFF.Foul (P2),Foul,Offensive,0,0
66,64,PT03M50.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Foul Turnover (P1.T1),Turnover,Foul,0,0
67,65,PT03M50.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Miles FOR Randolph,Substitution,,0,0
68,66,PT03M36.00S,1,1610612738,BOS,1729,Davis,R. Davis,-92,0,9,Missed,1,0,0,0,h,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
69,67,PT03M33.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
70,68,PT03M23.00S,1,1610612738,BOS,1729,Davis,R. Davis,5,18,2,Missed,1,0,0,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
71,69,PT03M20.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,70,PT03M15.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,15,247,25,Made,1,24,17,41,v,Abdur-Rahim 25' 3PT Jump Shot (7 PTS) (Stoudamire 4 AST),Made Shot,Jump Shot,0,0
73,71,PT02M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-136,169,22,Missed,1,0,0,0,h,MISS Pierce 22' Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT02M58.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
75,73,PT02M58.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
76,75,PT02M58.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,76,PT02M58.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,SUB: Gugliotta FOR LaFrentz,Substitution,,0,0
78,77,PT02M58.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Blount,Substitution,,0,0
79,79,PT02M34.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-117,171,21,Made,1,24,19,43,v,Stoudamire 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,80,PT02M14.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,SUB: Welsch FOR Davis,Substitution,,0,0
81,81,PT02M10.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,5,199,20,Made,1,26,19,45,h,Jefferson 20' Jump Shot (2 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
82,82,PT01M43.00S,1,1610612757,POR,89,Van Exel,N. Van Exel,18,87,9,Made,1,26,21,47,v,Van Exel 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
83,83,PT01M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,26,155,16,Missed,1,0,0,0,h,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT01M28.00S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,85,PT01M17.00S,1,1610612757,POR,2032,Miles,D. Miles,-15,8,2,Missed,1,0,0,0,v,MISS Miles 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
86,86,PT01M15.00S,1,1610612738,BOS,339,Gugliotta,T. Gugliotta,0,0,0,,0,0,0,0,h,Gugliotta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,87,PT01M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-163,183,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT01M06.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,89,PT01M04.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
90,90,PT01M04.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,SUB: Banks FOR Payton,Substitution,,0,0
91,91,PT01M04.00S,1,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Ratliff,Substitution,,0,0
92,92,PT00M49.90S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,20,12,2,Missed,1,0,0,0,v,MISS Abdur-Rahim 2' Layup,Missed Shot,Layup Shot,0,0
93,92,PT00M49.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
94,93,PT00M47.50S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,94,PT00M41.80S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.PN),Foul,Shooting,0,0
96,95,PT00M41.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,27,21,48,h,Pierce Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
97,96,PT00M41.80S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Stoudamire,Substitution,,0,0
98,97,PT00M41.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,98,PT00M39.90S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,99,PT00M34.50S,1,1610612738,BOS,339,Gugliotta,T. Gugliotta,0,0,0,,0,0,0,0,h,Gugliotta S.FOUL (P1.PN),Foul,Shooting,0,0
101,100,PT00M34.50S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pierce,Substitution,,0,0
102,101,PT00M34.50S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,27,22,49,v,Miles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,102,PT00M34.50S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,MISS Miles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,104,PT00M33.80S,1,1610612738,BOS,339,Gugliotta,T. Gugliotta,0,0,0,,0,0,0,0,h,Gugliotta REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,105,PT00M12.90S,1,1610612738,BOS,2412,Welsch,J. Welsch,141,-6,14,Missed,1,0,0,0,h,MISS Welsch 14' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT00M10.90S,1,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
107,107,PT00M00.40S,1,1610612757,POR,89,Van Exel,N. Van Exel,0,243,24,Missed,1,0,0,0,v,MISS Van Exel 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
109,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (7:36 PM EST),period,end,0,0
110,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (7:39 PM EST),period,start,0,0
111,112,PT11M55.00S,2,1610612738,BOS,2754,Allen,T. Allen,-6,0,1,Missed,1,0,0,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
112,113,PT11M53.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,114,PT11M52.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,8,1,Made,1,29,22,51,h,Jefferson 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
114,115,PT11M30.00S,2,1610612757,POR,89,Van Exel,N. Van Exel,-148,196,25,Missed,1,0,0,0,v,MISS Van Exel 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT11M28.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,117,PT11M25.00S,2,1610612757,POR,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel S.FOUL (P1.T1),Foul,Shooting,0,0
117,118,PT11M25.00S,2,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,30,22,52,h,Welsch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,119,PT11M25.00S,2,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,31,22,53,h,Welsch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,120,PT11M08.00S,2,1610612757,POR,2032,Miles,D. Miles,-149,72,17,Missed,1,0,0,0,v,MISS Miles 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT11M06.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,122,PT10M55.00S,2,1610612738,BOS,2412,Welsch,J. Welsch,-192,128,23,Made,1,33,22,55,h,Welsch 23' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
122,123,PT10M42.00S,2,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
123,124,PT10M28.00S,2,1610612738,BOS,2556,Banks,M. Banks,23,0,2,Made,1,35,22,57,h,Banks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
124,125,PT10M21.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
125,127,PT10M13.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,0,0,0,h,Banks P.FOUL (P1.T1),Foul,Personal,0,0
126,128,PT10M13.00S,2,1610612757,POR,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Abdur-Rahim,Substitution,,0,0
127,129,PT10M01.00S,2,1610612757,POR,2032,Miles,D. Miles,-153,97,18,Missed,1,0,0,0,v,MISS Miles 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT09M59.00S,2,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,131,PT09M54.00S,2,1610612738,BOS,2412,Welsch,J. Welsch,-126,125,18,Missed,1,0,0,0,h,MISS Welsch 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT09M53.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,133,PT09M36.00S,2,1610612738,BOS,339,Gugliotta,T. Gugliotta,174,3,17,Missed,1,0,0,0,h,MISS Gugliotta 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT09M34.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,135,PT09M33.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,-61,12,6,Made,1,37,22,59,h,Jefferson 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
134,136,PT09M13.00S,2,1610612757,POR,2742,Telfair,S. Telfair,236,45,24,Made,1,37,25,62,v,Telfair 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),Made Shot,Jump Shot,0,0
135,137,PT08M53.00S,2,1610612738,BOS,2754,Allen,T. Allen,-153,26,16,Made,1,39,25,64,h,Allen 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
136,138,PT08M31.00S,2,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles OFF.Foul (P2),Foul,Offensive,0,0
137,139,PT08M31.00S,2,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles Foul Turnover (P1.T3),Turnover,Foul,0,0
138,140,PT08M31.00S,2,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Telfair,Substitution,,0,0
139,141,PT08M31.00S,2,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,SUB: Ratliff FOR Miles,Substitution,,0,0
140,142,PT08M13.00S,2,1610612738,BOS,2556,Banks,M. Banks,-13,7,1,Made,1,41,25,66,h,Banks 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
141,143,PT07M56.00S,2,1610612757,POR,89,Van Exel,N. Van Exel,-49,25,6,Missed,1,0,0,0,v,MISS Van Exel 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
142,144,PT07M54.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,145,PT07M49.00S,2,1610612738,BOS,2556,Banks,M. Banks,102,141,17,Missed,1,0,0,0,h,MISS Banks 17' Jump Shot,Missed Shot,Jump Shot,0,0
144,146,PT07M47.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,147,PT07M31.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,-26,7,3,Missed,1,0,0,0,v,MISS Randolph 3' Layup,Missed Shot,Layup Shot,0,0
146,148,PT07M30.00S,2,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,Ratliff REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
147,149,PT07M26.00S,2,1610612757,POR,1739,Patterson,R. Patterson,24,17,3,Made,1,41,27,68,v,Patterson 3' Layup (2 PTS) (Anderson 1 AST),Made Shot,Layup Shot,0,0
