actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,46,PT07M10.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-33,158,16,Missed,1,0,0,0,h,MISS Sprewell 16' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT07M08.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,48,PT07M02.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,7,10,17,v,Anthony  Layup (4 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
53,49,PT06M49.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,-177,-16,18,Made,1,9,10,19,h,Hassell 18' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
54,50,PT06M39.00S,1,1610612743,DEN,948,Camby,M. Camby,1,199,20,Made,1,9,12,21,v,Camby 20' Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
55,51,PT06M18.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,Made,1,11,12,23,h,Szczerbiak  Layup (2 PTS) (Carter 2 AST),Made Shot,Layup Shot,0,0
56,52,PT05M56.00S,1,1610612743,DEN,2030,Martin,K. Martin,-158,41,16,Missed,1,0,0,0,v,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT05M55.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,54,PT05M44.00S,1,1610612750,MIN,708,Garnett,K. Garnett,163,-24,16,Missed,1,0,0,0,h,MISS Garnett 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT05M43.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,56,PT05M41.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,Made,1,13,12,25,h,Sprewell  Layup (2 PTS),Made Shot,Layup Shot,0,0
61,57,PT05M24.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby Discontinue Dribble Turnover (P2.T3),Turnover,Discontinue Dribble,0,0
62,59,PT05M24.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,60,PT05M10.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner P.FOUL (P1.T3),Foul,Personal,0,0
64,61,PT04M55.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-169,51,18,Missed,1,0,0,0,h,MISS Sprewell 18' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT04M53.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,63,PT04M45.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell P.FOUL (P1.T3),Foul,Personal,0,0
67,64,PT04M35.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,v,MISS Martin  Layup,Missed Shot,Layup Shot,0,0
68,66,PT04M33.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
69,65,PT04M33.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,13,14,27,v,Martin  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
70,67,PT04M16.00S,1,1610612750,MIN,708,Garnett,K. Garnett,138,49,15,Made,1,15,14,29,h,Garnett 15' Turnaround Jump Shot (4 PTS) (Sprewell 2 AST),Made Shot,Turnaround Jump Shot,0,0
71,68,PT03M52.00S,1,1610612743,DEN,1889,Miller,A. Miller,85,56,10,Missed,1,0,0,0,v,MISS Miller 10' Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT03M50.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
73,70,PT03M34.00S,1,1610612750,MIN,1853,Carter,A. Carter,177,79,19,Missed,1,0,0,0,h,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT03M32.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
75,72,PT03M18.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,Made,1,17,14,31,h,Sprewell  Layup (4 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
76,73,PT03M00.00S,1,1610612743,DEN,948,Camby,M. Camby,-174,2,17,Missed,1,0,0,0,v,MISS Camby 17' Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT02M58.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
78,75,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,77,PT02M58.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Boykins FOR Miller,Substitution,,0,0
80,78,PT02M58.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,SUB: Nene FOR Camby,Substitution,,0,0
81,79,PT02M43.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett OFF.Foul (P2),Foul,Offensive,0,0
82,80,PT02M43.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Foul Turnover (P2.T2),Turnover,Foul,0,0
83,81,PT02M43.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Olowokandi FOR Garnett,Substitution,,0,0
84,82,PT02M30.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,v,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
85,83,PT02M29.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,84,PT02M20.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-74,53,9,Made,1,19,14,33,h,Szczerbiak 9' Jump Shot (4 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
87,85,PT02M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
88,86,PT02M08.00S,1,1610612750,MIN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,SUB: Hudson FOR Carter,Substitution,,0,0
89,87,PT02M08.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Buckner,Substitution,,0,0
90,88,PT01M57.00S,1,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T4),Foul,Personal,0,0
91,89,PT01M46.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,105,197,22,Missed,1,0,0,0,h,MISS Hassell 22' Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT01M45.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
93,91,PT01M33.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-133,141,19,Missed,1,0,0,0,v,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT01M31.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,h,Hudson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,93,PT01M14.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-94,53,11,Missed,1,0,0,0,h,MISS Sprewell 11' Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT01M12.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,95,PT00M59.90S,1,1610612743,DEN,2030,Martin,K. Martin,-143,130,19,Missed,1,0,0,0,v,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT00M57.90S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,97,PT00M41.80S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,-145,-1,15,Made,1,21,14,35,h,Olowokandi 15' Turnaround Jump Shot (2 PTS) (Hudson 1 AST),Made Shot,Turnaround Jump Shot,0,0
100,98,PT00M28.90S,1,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Dunk,Missed Shot,Dunk Shot,0,0
101,99,PT00M25.90S,1,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,100,PT00M24.90S,1,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
103,100,PT00M24.90S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi STEAL (1 STL),,,0,0
104,101,PT00M01.80S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
105,102,PT00M01.80S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,SUB: Hoiberg FOR Sprewell,Substitution,,0,0
106,103,PT00M01.80S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Russell FOR Anthony,Substitution,,0,0
107,104,PT00M01.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,-225,169,28,Missed,1,0,0,0,v,MISS Boykins 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
109,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,14,35,,End of 1st Period (8:43 PM EST),period,end,0,0
110,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,14,35,,Start of 2nd Period (8:45 PM EST),period,start,0,0
111,109,PT11M38.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,-128,13,13,Missed,1,0,0,0,h,MISS Olowokandi 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
112,110,PT11M37.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
113,111,PT11M26.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin OFF.Foul (P1),Foul,Offensive,0,0
114,112,PT11M26.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Foul Turnover (P1.T6),Turnover,Foul,0,0
115,113,PT11M08.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-15,217,22,Made,1,23,14,37,h,Szczerbiak 22' Jump Shot (6 PTS) (Hoiberg 1 AST),Made Shot,Jump Shot,0,0
116,114,PT10M47.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-128,125,18,Made,1,23,16,39,v,Boykins 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
117,115,PT10M34.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,-71,179,19,Made,1,25,16,41,h,Hudson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,116,PT10M23.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi P.FOUL (P1.T1),Foul,Personal,0,0
119,117,PT10M23.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Miller FOR Martin,Substitution,,0,0
120,118,PT10M14.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-166,82,19,Missed,1,0,0,0,v,MISS Boykins 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,119,PT10M12.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,120,PT10M03.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Traveling Turnover (P1.T4),Turnover,Traveling,0,0
123,121,PT09M51.00S,2,1610612743,DEN,2403,Hilario,Nene,-82,164,18,Made,1,25,18,43,v,Nene 18' Jump Shot (2 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
124,122,PT09M28.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,166,186,25,Missed,1,0,0,0,h,MISS Hoiberg 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,123,PT09M27.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,124,PT09M25.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,Made,1,27,18,45,h,Szczerbiak  Layup (8 PTS),Made Shot,Layup Shot,0,0
127,125,PT09M25.00S,2,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell S.FOUL (P1.T1),Foul,Shooting,0,0
128,126,PT09M25.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,28,18,46,h,Szczerbiak Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
129,127,PT09M16.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,h,Hudson P.FOUL (P1.T2),Foul,Personal,0,0
130,128,PT09M16.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Szczerbiak,Substitution,,0,0
131,129,PT09M05.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Traveling Turnover (P1.T7),Turnover,Traveling,0,0
132,130,PT09M05.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,SUB: Carter FOR Sprewell,Substitution,,0,0
133,131,PT09M05.00S,2,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,v,SUB: Camby FOR Johnson,Substitution,,0,0
134,132,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
135,134,PT08M45.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,-143,166,22,Made,1,30,18,48,h,Hoiberg 22' Jump Shot (2 PTS) (Carter 4 AST),Made Shot,Jump Shot,0,0
136,135,PT08M33.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby Offensive Goaltending Turnover (P3.T8),Turnover,Offensive Goaltending,0,0
137,136,PT08M18.00S,2,1610612750,MIN,1853,Carter,A. Carter,172,100,20,Made,1,32,18,50,h,Carter 20' Jump Shot (7 PTS) (Hoiberg 2 AST),Made Shot,Jump Shot,0,0
138,137,PT07M54.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-77,99,13,Missed,1,0,0,0,v,MISS Boykins 13' Jump Shot,Missed Shot,Jump Shot,0,0
139,138,PT07M53.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
140,139,PT07M31.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,80,232,25,Made,1,35,18,53,h,Hoiberg 25' 3PT Jump Shot (5 PTS) (Carter 5 AST),Made Shot,Jump Shot,0,0
141,140,PT07M24.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,142,PT07M24.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Martin FOR Nene,Substitution,,0,0
143,143,PT07M14.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi ),Foul,Defense 3 Second,0,0
144,144,PT07M14.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,35,19,54,v,Boykins Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
145,145,PT07M14.00S,2,1610612743,DEN,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Russell,Substitution,,0,0
146,146,PT06M59.00S,2,1610612743,DEN,948,Camby,M. Camby,-130,115,17,Missed,1,0,0,0,v,MISS Camby 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,148,PT06M57.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,147,PT06M57.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,35,21,56,v,Anthony  Layup (6 PTS),Made Shot,Layup Shot,0,0
149,149,PT06M38.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-172,10,17,Missed,1,0,0,0,h,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT06M36.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,151,PT06M24.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
152,151,PT06M24.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,h,Hudson STEAL (1 STL),,,0,0
