actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M28.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,2,2,4,h,O'Neal Dunk (2 PTS),Made Shot,Dunk Shot,0,0
12,11,PT10M10.00S,1,1610612738,BOS,56,Payton,G. Payton,230,58,24,Made,1,2,5,7,v,Payton 24' 3PT Jump Shot (5 PTS) (LaFrentz 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,-5,145,15,Missed,1,,,0,h,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M53.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M46.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones P.FOUL (P1.T1),Foul,Personal,0,0
16,15,PT09M43.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem S.FOUL (P1.T2),Foul,Shooting,0,0
17,16,PT09M43.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,2,6,8,v,Blount Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,17,PT09M43.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,2,7,9,v,Blount Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,19,PT09M17.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
20,19,PT09M17.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,,,0,v,Welsch STEAL (1 STL),,,0,0
21,20,PT09M13.00S,1,1610612738,BOS,1548,Blount,M. Blount,-135,105,17,Made,1,2,9,11,v,Blount 17' Jump Shot (4 PTS) (Welsch 1 AST),Made Shot,Jump Shot,0,0
22,22,PT09M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
23,23,PT09M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-15,217,22,Missed,1,,,0,h,MISS Haslem 22' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M07.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT09M02.00S,1,1610612738,BOS,56,Payton,G. Payton,-57,233,24,Missed,1,,,0,v,MISS Payton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M59.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,27,PT08M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce P.FOUL (P1.T1),Foul,Personal,0,0
28,28,PT08M41.00S,1,1610612748,MIA,2446,Butler,R. Butler,151,15,15,Made,1,4,9,13,h,Butler 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,29,PT08M16.00S,1,1610612738,BOS,56,Payton,G. Payton,39,7,4,Made,1,4,11,15,v,Payton 4' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
30,40,PT08M16.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
31,30,PT08M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T3),Foul,Shooting,0,0
32,31,PT08M16.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,4,12,16,v,Payton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
33,32,PT07M58.00S,1,1610612748,MIA,2446,Butler,R. Butler,138,33,14,Missed,1,,,0,h,MISS Butler 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M51.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,34,PT07M46.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,177,23,18,Made,1,4,14,18,v,LaFrentz 18' Jump Shot (2 PTS) (Welsch 2 AST),Made Shot,Jump Shot,0,0
36,35,PT07M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,6,14,20,h,O'Neal Layup (4 PTS),Made Shot,Layup Shot,0,0
37,36,PT07M22.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount S.FOUL (P1.T2),Foul,Shooting,0,0
38,37,PT07M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,7,14,21,h,O'Neal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
39,38,PT07M10.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,-31,217,22,Missed,1,,,0,v,MISS LaFrentz 22' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT07M08.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
41,41,PT07M03.00S,1,1610612748,MIA,2446,Butler,R. Butler,144,23,15,Made,1,9,14,23,h,Butler 15' Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
42,42,PT06M53.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,158,38,16,Missed,1,,,0,v,MISS Welsch 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M51.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,44,PT06M45.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,,,0,v,Welsch S.FOUL (P1.T3),Foul,Shooting,0,0
45,45,PT06M45.00S,1,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,SUB: Person FOR Butler,Substitution,,0,0
46,47,PT06M45.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,48,PT06M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
48,49,PT06M45.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,10,14,24,h,O'Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
49,51,PT06M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec O'Neal ),Foul,Defense 3 Second,0,0
50,53,PT06M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,10,15,25,v,Pierce Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
51,54,PT06M21.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,Missed,1,,,0,v,MISS LaFrentz Layup,Missed Shot,Layup Shot,0,0
52,54,PT06M21.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem BLOCK (1 BLK),,,0,0
53,55,PT06M15.00S,1,1610612748,MIA,445,Person,W. Person,0,0,0,,0,,,0,h,Person REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,56,PT06M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,12,15,27,h,Wade Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
55,57,PT05M59.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,-148,107,18,Missed,1,,,0,v,MISS Welsch 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT05M57.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,59,PT05M49.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-11,156,16,Missed,1,,,0,h,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT05M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT05M38.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.T4),Foul,Shooting,0,0
60,63,PT05M38.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,,,0,v,SUB: Davis FOR Welsch,Substitution,,0,0
61,64,PT05M38.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,66,PT05M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
63,67,PT05M38.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,12,16,28,v,Payton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
64,70,PT05M38.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Violation:Kicked Ball,Violation,Kicked Ball,0,0
65,71,PT05M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,14,16,30,h,Wade Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
66,73,PT05M18.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
67,73,PT05M18.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem BLOCK (2 BLK),,,0,0
68,74,PT05M13.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,75,PT05M10.00S,1,1610612748,MIA,445,Person,W. Person,121,110,16,Made,1,16,16,32,h,Person 16' Jump Shot (2 PTS) (E. Jones 1 AST),Made Shot,Jump Shot,0,0
70,77,PT04M51.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,16,18,34,v,LaFrentz Dunk (4 PTS) (Blount 1 AST),Made Shot,Dunk Shot,0,0
71,78,PT04M31.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T4),Foul,Shooting,0,0
72,80,PT04M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,17,18,35,h,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
73,81,PT04M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,18,18,36,h,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
74,82,PT04M11.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
75,82,PT04M11.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones STEAL (1 STL),,,0,0
76,83,PT04M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,20,18,38,h,Wade Layup (8 PTS) (E. Jones 2 AST),Made Shot,Layup Shot,0,0
77,84,PT03M48.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,-163,51,17,Missed,1,,,0,v,MISS LaFrentz 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,85,PT03M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
79,86,PT03M47.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,SUB: West FOR Payton,Substitution,,0,0
80,87,PT03M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,,,0,h,MISS Wade Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
81,88,PT03M29.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,89,PT03M24.00S,1,1610612738,BOS,1729,Davis,R. Davis,-156,87,18,Made,1,20,20,40,v,Davis 18' Jump Shot (2 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
83,90,PT03M02.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,22,20,42,h,O'Neal Layup (8 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
84,92,PT02M50.00S,1,1610612738,BOS,1548,Blount,M. Blount,98,133,17,Missed,1,,,0,v,MISS Blount 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,93,PT02M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,94,PT02M40.00S,1,1610612748,MIA,224,Jones,E. Jones,210,122,24,Made,1,25,20,45,h,E. Jones 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
87,95,PT02M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,97,PT02M32.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Doleac FOR O'Neal,Substitution,,0,0
89,98,PT02M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: D. Jones FOR Wade,Substitution,,0,0
90,99,PT02M32.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,SUB: Jefferson FOR LaFrentz,Substitution,,0,0
91,100,PT02M32.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,SUB: McCarty FOR Blount,Substitution,,0,0
92,101,PT02M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem P.FOUL (P2.PN),Foul,Personal,0,0
93,103,PT02M22.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,25,21,46,v,McCarty Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,104,PT02M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Laettner FOR Haslem,Substitution,,0,0
95,105,PT02M22.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,MISS McCarty Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,107,PT02M17.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,109,PT02M00.00S,1,1610612748,MIA,224,Jones,E. Jones,125,7,13,Missed,1,,,0,h,MISS E. Jones 13' Jump Shot,Missed Shot,Jump Shot,0,0
98,109,PT02M00.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson BLOCK (1 BLK),,,0,0
99,110,PT01M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,112,PT01M45.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,Made,1,25,23,48,v,Jefferson Layup (2 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
101,114,PT01M32.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.PN),Foul,Personal,0,0
102,116,PT01M32.00S,1,1610612748,MIA,445,Person,W. Person,0,0,0,,0,26,23,49,h,Person Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
103,117,PT01M32.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,SUB: Anderson FOR E. Jones,Substitution,,0,0
104,118,PT01M32.00S,1,1610612748,MIA,445,Person,W. Person,0,0,0,,0,27,23,50,h,Person Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,120,PT01M26.00S,1,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.PN),Foul,Personal,0,0
106,121,PT01M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,27,24,51,v,Pierce Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
107,123,PT01M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,27,25,52,v,Pierce Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
108,124,PT01M13.00S,1,1610612748,MIA,1800,Jones,D. Jones,-11,238,24,Made,1,30,25,55,h,D. Jones 24' 3PT Jump Shot (3 PTS) (Person 1 AST),Made Shot,Jump Shot,0,0
109,125,PT00M58.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,149,13,15,Made,1,30,27,57,v,Pierce 15' Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
110,127,PT00M47.10S,1,1610612748,MIA,445,Person,W. Person,181,38,18,Made,1,32,27,59,h,Person 18' Jump Shot (6 PTS) (D. Jones 1 AST),Made Shot,Jump Shot,0,0
111,129,PT00M31.90S,1,1610612738,BOS,1729,Davis,R. Davis,149,15,15,Missed,1,,,0,v,MISS Davis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
112,130,PT00M27.90S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,132,PT00M21.90S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
114,133,PT00M21.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Allen FOR Jefferson,Substitution,,0,0
115,134,PT00M06.80S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Made,1,32,29,61,v,Allen Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
116,135,PT00M06.80S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac S.FOUL (P1.PN),Foul,Shooting,0,0
117,136,PT00M06.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Jefferson FOR Pierce,Substitution,,0,0
118,138,PT00M06.80S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,32,30,62,v,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
119,140,PT00M00.10S,1,1610612748,MIA,1800,Jones,D. Jones,182,92,20,Made,1,34,30,64,h,D. Jones 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
120,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (6:39 PM EST),period,end,0,0
121,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (6:42 PM EST),period,start,0,0
122,145,PT11M48.00S,2,1610612738,BOS,1729,Davis,R. Davis,90,169,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
123,146,PT11M44.00S,2,1610612748,MIA,445,Person,W. Person,0,0,0,,0,,,0,h,Person REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,147,PT11M26.00S,2,1610612748,MIA,445,Person,W. Person,171,186,25,Missed,1,,,0,h,MISS Person 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,148,PT11M25.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
126,149,PT11M08.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
127,150,PT10M56.00S,2,1610612748,MIA,363,Laettner,C. Laettner,100,181,21,Missed,1,,,0,h,MISS Laettner 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,151,PT10M54.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,152,PT10M47.00S,2,1610612748,MIA,445,Person,W. Person,0,0,0,,0,,,0,h,Person Violation:Kicked Ball,Violation,Kicked Ball,0,0
130,153,PT10M35.00S,2,1610612738,BOS,2753,West,D. West,-214,115,24,Missed,1,,,0,v,MISS West 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,154,PT10M33.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,155,PT10M20.00S,2,1610612748,MIA,445,Person,W. Person,-123,179,22,Missed,1,,,0,h,MISS Person 22' Jump Shot,Missed Shot,Jump Shot,0,0
133,156,PT10M18.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,157,PT10M13.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Made,1,34,32,66,v,Allen Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
135,158,PT09M56.00S,2,1610612748,MIA,363,Laettner,C. Laettner,169,12,17,Missed,1,,,0,h,MISS Laettner 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,159,PT09M55.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
137,160,PT09M54.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,36,32,68,h,O'Neal Dunk (10 PTS),Made Shot,Dunk Shot,0,0
138,161,PT09M54.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
139,162,PT09M54.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,h,SUB: Wade FOR Anderson,Substitution,,0,0
140,163,PT09M54.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
141,164,PT09M50.00S,2,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,,0,,,0,h,Laettner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,165,PT09M43.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,McCarty S.FOUL (P1.T2),Foul,Shooting,0,0
143,166,PT09M43.00S,2,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,,0,37,32,69,h,Laettner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
144,167,PT09M43.00S,2,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,,0,38,32,70,h,Laettner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
145,168,PT09M34.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
146,169,PT09M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
147,170,PT09M34.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
148,171,PT09M34.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,v,SUB: Welsch FOR Davis,Substitution,,0,0
149,172,PT09M20.00S,2,1610612748,MIA,1800,Jones,D. Jones,138,204,25,Missed,1,,,0,h,MISS D. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,173,PT09M17.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,174,PT09M16.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Blount FOR Jefferson,Substitution,,0,0
152,175,PT09M13.00S,2,1610612738,BOS,962,McCarty,W. McCarty,153,12,15,Made,1,38,34,72,v,McCarty 15' Jump Shot (3 PTS) (Welsch 3 AST),Made Shot,Jump Shot,0,0
153,176,PT08M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
154,178,PT08M56.00S,2,1610612748,MIA,445,Person,W. Person,0,0,0,,0,,,0,h,SUB: E. Jones FOR Person,Substitution,,0,0
155,179,PT08M46.00S,2,1610612748,MIA,224,Jones,E. Jones,67,151,17,Missed,1,,,0,h,MISS E. Jones 17' Jump Shot,Missed Shot,Jump Shot,0,0
