actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,61,PT04M59.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,62,PT04M59.00S,1,1610612745,HOU,2857,Barrett,A. Barrett,0,0,0,,0,0,0,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,63,PT04M38.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,217,125,25,Missed,1,0,0,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT04M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
69,65,PT04M27.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
70,65,PT04M27.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (2 STL),,,0,0
71,66,PT04M23.00S,1,1610612742,DAL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong P.FOUL (P1.T3),Foul,Personal,0,0
72,67,PT04M13.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier P.FOUL (P2.T4),Foul,Personal,0,0
73,68,PT04M02.00S,1,1610612745,HOU,2857,Barrett,A. Barrett,-161,196,25,Made,1,11,17,28,h,Barrett 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST),Made Shot,Jump Shot,0,0
74,69,PT03M42.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier OFF.Foul (P3),Foul,Offensive,0,0
75,70,PT03M42.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier Foul Turnover (P2.T4),Turnover,Foul,0,0
76,71,PT03M42.00S,1,1610612742,DAL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,SUB: Terry FOR Armstrong,Substitution,,0,0
77,72,PT03M42.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Dampier,Substitution,,0,0
78,73,PT03M25.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
79,73,PT03M25.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
80,74,PT03M10.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao P.FOUL (P1.T4),Foul,Personal,0,0
81,75,PT03M10.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,SUB: Mutombo FOR Yao,Substitution,,0,0
82,76,PT03M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,11,18,29,v,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,77,PT03M10.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Bradley,Substitution,,0,0
84,78,PT03M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,11,19,30,v,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
85,79,PT02M57.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse P.FOUL (P1.PN),Foul,Personal,0,0
86,81,PT02M57.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,82,PT02M57.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Padgett FOR Mutombo,Substitution,,0,0
88,83,PT02M57.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,12,19,31,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,84,PT02M57.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,13,19,32,h,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,85,PT02M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,171,112,20,Made,1,13,21,34,v,Nowitzki 20' Fadeaway Jumper (8 PTS) (Stackhouse 1 AST),Made Shot,Fadeaway Jump Shot,0,0
91,86,PT02M17.00S,1,1610612745,HOU,436,Howard,J. Howard,0,54,5,Missed,1,0,0,0,h,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,0,0
92,87,PT02M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
93,88,PT02M02.00S,1,1610612742,DAL,714,Finley,M. Finley,61,174,18,Made,1,13,23,36,v,Finley 18' Jump Shot (4 PTS) (Stackhouse 2 AST),Made Shot,Jump Shot,0,0
94,89,PT01M46.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-69,10,7,Missed,1,0,0,0,h,MISS McGrady 7' Jump Shot,Missed Shot,Jump Shot,0,0
95,90,PT01M44.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,91,PT01M40.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,13,25,38,v,Howard  Driving Layup (9 PTS) (Finley 2 AST),Made Shot,Driving Layup Shot,0,0
97,92,PT01M24.00S,1,1610612745,HOU,436,Howard,J. Howard,181,17,18,Missed,1,0,0,0,h,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,93,PT01M22.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,94,PT01M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-159,68,17,Made,1,13,27,40,v,Nowitzki 17' Jump Shot (10 PTS) (Finley 3 AST),Made Shot,Jump Shot,0,0
100,95,PT00M49.90S,1,1610612745,HOU,754,Jackson,J. Jackson,192,173,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,96,PT00M47.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
102,97,PT00M47.10S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady P.FOUL (P1.PN),Foul,Personal,0,0
103,98,PT00M47.10S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,SUB: Taylor FOR Howard,Substitution,,0,0
104,99,PT00M47.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,13,28,41,v,Nowitzki Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
105,100,PT00M47.10S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Howard,Substitution,,0,0
106,101,PT00M47.10S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,h,SUB: Mutombo FOR Padgett,Substitution,,0,0
107,102,PT00M47.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,MISS Nowitzki Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,103,PT00M47.10S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,104,PT00M31.90S,1,1610612745,HOU,2857,Barrett,A. Barrett,47,72,9,Missed,1,0,0,0,h,MISS Barrett 9' Jump Shot,Missed Shot,Jump Shot,0,0
110,106,PT00M30.60S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,105,PT00M30.60S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,Made,1,15,28,43,h,Mutombo  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
112,107,PT00M06.90S,1,1610612742,DAL,673,Henderson,A. Henderson,72,28,8,Missed,1,0,0,0,v,MISS Henderson 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
113,108,PT00M04.90S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,109,PT00M00.00S,1,1610612745,HOU,2857,Barrett,A. Barrett,-168,102,20,Missed,1,0,0,0,h,MISS Barrett 20' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
115,109,PT00M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (2 BLK),,,0,0
116,110,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
117,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,28,43,,End of 1st Period (9:22 PM EST),period,end,0,0
118,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,28,43,,Start of 2nd Period (9:25 PM EST),period,start,0,0
119,114,PT11M55.00S,2,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
120,114,PT11M55.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
121,115,PT11M51.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,15,30,45,v,Daniels  Layup (2 PTS) (Terry 1 AST),Made Shot,Layup Shot,0,0
122,116,PT11M31.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson S.FOUL (P1.T1),Foul,Shooting,0,0
123,117,PT11M31.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,16,30,46,h,McGrady Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
124,118,PT11M31.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,17,30,47,h,McGrady Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
125,119,PT11M10.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
126,120,PT10M59.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P2.T2),Foul,Personal,0,0
127,121,PT10M50.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,Made,1,19,30,49,h,Taylor  Driving Layup (2 PTS) (McGrady 2 AST),Made Shot,Driving Layup Shot,0,0
128,122,PT10M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,v,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
129,122,PT10M26.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (1 BLK),,,0,0
130,123,PT10M24.00S,2,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,124,PT10M19.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,159,197,25,Missed,1,0,0,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,125,PT10M17.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,h,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,126,PT10M14.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,h,MISS Mutombo  Layup,Missed Shot,Layup Shot,0,0
134,127,PT10M13.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
135,128,PT10M13.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P1.T3),Foul,Personal,0,0
136,129,PT10M13.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Henderson,Substitution,,0,0
137,130,PT10M05.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,21,30,51,h,McGrady  Layup (9 PTS),Made Shot,Layup Shot,0,0
138,131,PT09M55.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,171,196,26,Made,1,21,33,54,v,Nowitzki 26' 3PT Jump Shot (14 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
139,132,PT09M39.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,8,210,21,Made,1,23,33,56,h,McGrady 21' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
140,133,PT09M23.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,-227,30,0,Missed,1,0,0,0,v,MISS Daniels  3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,134,PT09M21.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
142,135,PT09M05.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,h,Taylor Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
143,135,PT09M05.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse STEAL (1 STL),,,0,0
144,136,PT08M59.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,23,35,58,v,Daniels  Driving Layup (4 PTS) (Stackhouse 3 AST),Made Shot,Driving Layup Shot,0,0
145,137,PT08M37.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,Missed,1,0,0,0,h,MISS Taylor  Hook Shot,Missed Shot,Hook Shot,0,0
146,137,PT08M37.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley BLOCK (1 BLK),,,0,0
147,138,PT08M35.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,h,Taylor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
148,139,PT08M34.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,Missed,1,0,0,0,h,MISS Taylor  Layup,Missed Shot,Layup Shot,0,0
149,139,PT08M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (3 BLK),,,0,0
150,140,PT08M33.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
151,141,PT08M32.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley S.FOUL (P1.T4),Foul,Shooting,0,0
152,143,PT08M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
