actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT09M12.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,245,-8,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M10.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M02.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,21,PT08M50.00S,1,1610612737,ATL,72,Anderson,K. Anderson,0,0,0,Made,1,5,6,11,h,Anderson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,22,PT08M32.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-13,212,21,Missed,1,0,0,0,v,MISS Kirilenko 21' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M30.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M27.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins S.FOUL (P1.T1),Foul,Shooting,0,0
26,25,PT08M27.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
27,26,PT08M27.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
28,27,PT08M27.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,6,6,12,h,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
29,28,PT08M09.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,6,8,14,v,Boozer  Layup (4 PTS),Made Shot,Layup Shot,0,0
30,29,PT08M00.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
31,30,PT08M00.00S,1,1610612737,ATL,2044,Collier,J. Collier,0,0,0,,0,0,0,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,31,PT08M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
33,32,PT08M00.00S,1,1610612737,ATL,2044,Collier,J. Collier,0,0,0,,0,7,8,15,h,Collier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
34,33,PT07M40.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,-103,127,16,Made,1,7,10,17,v,Arroyo 16' Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
35,34,PT07M24.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,Made,1,9,10,19,h,Harrington  Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
36,35,PT07M00.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
37,36,PT06M46.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Traveling Turnover (P1.T2),Turnover,Traveling,0,0
38,37,PT06M31.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-52,23,6,Made,1,9,12,21,v,Giricek 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
39,38,PT06M12.00S,1,1610612737,ATL,952,Walker,A. Walker,-66,3,7,Missed,1,0,0,0,h,MISS Walker 7' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M12.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
41,40,PT06M12.00S,1,1610612737,ATL,2044,Collier,J. Collier,0,0,0,,0,0,0,0,h,Collier L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
42,41,PT06M12.00S,1,1610612737,ATL,2044,Collier,J. Collier,0,0,0,,0,0,0,0,h,SUB: Drobnjak FOR Collier,Substitution,,0,0
43,42,PT05M47.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-120,12,12,Missed,1,0,0,0,v,MISS Boozer 12' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT05M46.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,44,PT05M41.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,h,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
46,44,PT05M41.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (1 BLK),,,0,0
47,45,PT05M39.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,46,PT05M26.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,9,14,23,v,Boozer  Layup (6 PTS) (Kirilenko 2 AST),Made Shot,Layup Shot,0,0
49,47,PT05M19.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,50,PT05M05.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,-39,22,4,Missed,1,0,0,0,h,MISS Harrington 4' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT05M05.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer BLOCK (1 BLK),,,0,0
52,51,PT05M03.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,52,PT04M51.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
54,52,PT04M51.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
55,53,PT04M41.00S,1,1610612737,ATL,1542,Drobnjak,P. Drobnjak,0,0,0,Missed,1,0,0,0,h,MISS Drobnjak  Layup,Missed Shot,Layup Shot,0,0
56,53,PT04M41.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (2 BLK),,,0,0
57,54,PT04M39.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,55,PT04M32.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,Missed,1,0,0,0,v,MISS Giricek  Layup,Missed Shot,Layup Shot,0,0
59,57,PT04M30.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,56,PT04M30.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,9,16,25,v,Kirilenko  Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
61,58,PT04M12.00S,1,1610612737,ATL,1542,Drobnjak,P. Drobnjak,0,0,0,,0,0,0,0,h,Drobnjak 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
62,59,PT04M12.00S,1,1610612737,ATL,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,SUB: Ivey FOR Anderson,Substitution,,0,0
63,60,PT03M54.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,171,187,25,Missed,1,0,0,0,v,MISS Arroyo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,61,PT03M52.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,62,PT03M46.00S,1,1610612737,ATL,952,Walker,A. Walker,-3,63,6,Missed,1,0,0,0,h,MISS Walker 6' Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT03M44.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,63,PT03M44.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,Made,1,11,16,27,h,Harrington  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
68,65,PT03M21.00S,1,1610612737,ATL,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.T3),Foul,Personal,0,0
69,66,PT03M21.00S,1,1610612737,ATL,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Barry FOR Diaw,Substitution,,0,0
70,67,PT03M21.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Bell FOR Kirilenko,Substitution,,0,0
71,68,PT03M21.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,SUB: Snyder FOR Giricek,Substitution,,0,0
72,69,PT03M05.00S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,-77,17,8,Missed,1,0,0,0,v,MISS Arroyo 8' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT03M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,70,PT03M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-3,38,4,Missed,1,0,0,0,v,MISS Boozer 4' Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT03M01.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,73,PT02M53.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,h,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
77,74,PT02M51.00S,1,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,75,PT02M29.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-46,26,5,Missed,1,0,0,0,v,MISS Boozer 5' Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT02M29.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker BLOCK (1 BLK),,,0,0
80,76,PT02M27.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,77,PT02M22.00S,1,1610612737,ATL,952,Walker,A. Walker,-23,31,4,Made,1,13,16,29,h,Walker 4' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
82,78,PT02M22.00S,1,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder S.FOUL (P1.T3),Foul,Shooting,0,0
83,79,PT02M22.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,81,PT02M22.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,SUB: Childress FOR Harrington,Substitution,,0,0
85,83,PT02M22.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,14,16,30,h,Walker Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
86,84,PT02M17.00S,1,1610612737,ATL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey P.FOUL (P1.T4),Foul,Personal,0,0
87,86,PT02M03.00S,1,1610612762,UTA,2260,Collins,J. Collins,-3,30,3,Missed,1,0,0,0,v,MISS Collins 3' Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT02M01.00S,1,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,87,PT02M01.00S,1,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,Made,1,14,18,32,v,Snyder  Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
90,89,PT01M45.00S,1,1610612737,ATL,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
91,90,PT01M29.00S,1,1610612737,ATL,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry P.FOUL (P1.PN),Foul,Personal,0,0
92,91,PT01M29.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,92,PT01M29.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
94,93,PT01M29.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,94,PT01M27.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
96,95,PT01M11.00S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,Made,1,16,18,34,h,Walker  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
97,96,PT00M53.90S,1,1610612762,UTA,2745,Snyder,K. Snyder,154,30,16,Missed,1,0,0,0,v,MISS Snyder 16' Jump Shot,Missed Shot,Jump Shot,0,0
98,97,PT00M51.90S,1,1610612737,ATL,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,98,PT00M42.90S,1,1610612737,ATL,952,Walker,A. Walker,-153,212,26,Made,1,19,18,37,h,Walker 26' 3PT Jump Shot (9 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
100,99,PT00M16.80S,1,1610612762,UTA,2745,Snyder,K. Snyder,156,25,16,Missed,1,0,0,0,v,MISS Snyder 16' Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT00M15.50S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
102,101,PT00M01.80S,1,1610612762,UTA,2306,Arroyo,C. Arroyo,21,248,25,Made,1,19,21,40,v,Arroyo 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
103,102,PT00M00.20S,1,1610612737,ATL,2767,Ivey,R. Ivey,-148,491,51,Missed,1,0,0,0,h,MISS Ivey 51' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,103,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
105,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (7:48 PM EST),period,end,0,0
106,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (7:51 PM EST),period,start,0,0
107,107,PT11M43.00S,2,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder S.FOUL (P2.T1),Foul,Shooting,0,0
108,108,PT11M43.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,20,21,41,h,Childress Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
109,109,PT11M43.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,21,21,42,h,Childress Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
110,110,PT11M24.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,v,Borchardt Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
111,110,PT11M24.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,Childress STEAL (1 STL),,,0,0
112,111,PT11M20.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,23,21,44,h,Childress  Layup (4 PTS),Made Shot,Layup Shot,0,0
113,112,PT10M55.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-145,150,21,Made,1,23,23,46,v,Eisley 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,113,PT10M39.00S,2,1610612737,ATL,2735,Childress,J. Childress,89,240,26,Made,1,26,23,49,h,Childress 26' 3PT Jump Shot (7 PTS) (Ivey 1 AST),Made Shot,Jump Shot,0,0
115,114,PT10M13.00S,2,1610612762,UTA,458,Eisley,H. Eisley,54,248,25,Missed,1,0,0,0,v,MISS Eisley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT10M11.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,v,Borchardt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,116,PT10M09.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,v,Borchardt Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
118,116,PT10M09.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,Childress STEAL (2 STL),,,0,0
119,117,PT10M05.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,28,23,51,h,Childress  Alley Oop Dunk (9 PTS) (Barry 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
120,119,PT09M48.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley Traveling Turnover (P1.T7),Turnover,Traveling,0,0
121,120,PT09M48.00S,2,1610612762,UTA,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Snyder,Substitution,,0,0
122,121,PT09M31.00S,2,1610612737,ATL,468,Barry,J. Barry,0,0,0,Made,1,30,23,53,h,Barry  Layup (2 PTS),Made Shot,Layup Shot,0,0
123,122,PT09M10.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,Made,1,30,25,55,v,Borchardt  Dunk (2 PTS) (Kirilenko 3 AST),Made Shot,Dunk Shot,0,0
124,123,PT08M47.00S,2,1610612737,ATL,2767,Ivey,R. Ivey,141,150,21,Missed,1,0,0,0,h,MISS Ivey 21' Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT08M44.00S,2,1610612737,ATL,1741,McCoy,J. McCoy,0,0,0,,0,0,0,0,h,McCoy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,125,PT08M33.00S,2,1610612737,ATL,1542,Drobnjak,P. Drobnjak,151,59,16,Made,1,32,25,57,h,Drobnjak 16' Jump Shot (2 PTS) (Ivey 2 AST),Made Shot,Jump Shot,0,0
127,126,PT08M16.00S,2,1610612762,UTA,2246,Okur,M. Okur,100,84,13,Missed,1,0,0,0,v,MISS Okur 13' Jump Shot,Missed Shot,Jump Shot,0,0
128,128,PT08M15.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,v,Borchardt REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
129,127,PT08M15.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,132,PT07M59.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,Missed,1,0,0,0,v,MISS Borchardt  Layup,Missed Shot,Layup Shot,0,0
131,132,PT07M59.00S,2,1610612737,ATL,1542,Drobnjak,P. Drobnjak,0,0,0,,0,0,0,0,h,Drobnjak BLOCK (1 BLK),,,0,0
132,133,PT07M57.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,134,PT07M52.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Missed,1,0,0,0,h,MISS Childress  Layup,Missed Shot,Layup Shot,0,0
134,134,PT07M52.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (3 BLK),,,0,0
135,135,PT07M52.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
136,136,PT07M40.00S,2,1610612737,ATL,2767,Ivey,R. Ivey,166,3,17,Missed,1,0,0,0,h,MISS Ivey 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT07M38.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,138,PT07M32.00S,2,1610612737,ATL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey P.FOUL (P2.T1),Foul,Personal,0,0
139,139,PT07M32.00S,2,1610612737,ATL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,SUB: Delk FOR Ivey,Substitution,,0,0
140,140,PT07M25.00S,2,1610612762,UTA,1952,Bell,R. Bell,158,10,16,Made,1,32,27,59,v,Bell 16' Jump Shot (2 PTS) (Eisley 1 AST),Made Shot,Jump Shot,0,0
141,141,PT07M09.00S,2,1610612737,ATL,2735,Childress,J. Childress,-99,232,25,Made,1,35,27,62,h,Childress 25' 3PT Jump Shot (12 PTS) (Drobnjak 1 AST),Made Shot,Jump Shot,0,0
142,142,PT06M59.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,Childress P.FOUL (P1.T2),Foul,Personal,0,0
143,143,PT06M59.00S,2,1610612737,ATL,1542,Drobnjak,P. Drobnjak,0,0,0,,0,0,0,0,h,SUB: Walker FOR Drobnjak,Substitution,,0,0
144,144,PT06M59.00S,2,1610612737,ATL,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Barry,Substitution,,0,0
145,145,PT06M44.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-153,209,26,Missed,1,0,0,0,v,MISS Kirilenko 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,146,PT06M43.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,147,PT06M43.00S,2,1610612737,ATL,1741,McCoy,J. McCoy,0,0,0,,0,0,0,0,h,McCoy S.FOUL (P1.T3),Foul,Shooting,0,0
148,148,PT06M43.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,35,28,63,v,Okur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,149,PT06M43.00S,2,1610612762,UTA,2414,Borchardt,C. Borchardt,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Borchardt,Substitution,,0,0
150,150,PT06M43.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,35,29,64,v,Okur Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,151,PT06M32.00S,2,1610612737,ATL,960,Delk,T. Delk,0,0,0,Made,1,37,29,66,h,Delk  Layup (2 PTS) (Childress 1 AST),Made Shot,Layup Shot,0,0
152,152,PT06M09.00S,2,1610612762,UTA,1952,Bell,R. Bell,-145,7,15,Missed,1,0,0,0,v,MISS Bell 15' Jump Shot,Missed Shot,Jump Shot,0,0
153,153,PT06M07.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
