actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M13.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
15,14,PT10M13.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,6,0,6,h,D. Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
16,15,PT10M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
17,17,PT10M13.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,7,0,7,h,D. Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
18,18,PT09M59.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-81,25,8,Missed,1,,,0,v,MISS Sprewell 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
20,20,PT09M55.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,v,Dudley L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
21,21,PT09M55.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,v,SUB: Thomas FOR Dudley,Substitution,,0,0
22,22,PT09M45.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits OFF.Foul (P1),Foul,Offensive,0,0
23,23,PT09M45.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits Foul Turnover (P1.T1),Turnover,Foul,0,0
24,24,PT09M31.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-94,16,10,Missed,1,,,0,v,MISS Sprewell 10' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M29.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,26,PT09M20.00S,1,1610612754,IND,22,Smits,R. Smits,-81,31,9,Made,1,9,0,9,h,Smits 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
27,27,PT09M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
28,28,PT09M06.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
29,29,PT09M06.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas Foul Turnover (P1.T1),Turnover,Foul,0,0
30,30,PT08M47.00S,1,1610612754,IND,905,Davis,D. Davis,83,38,9,Missed,1,,,0,h,MISS D. Davis 9' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M46.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,Ward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT08M33.00S,1,1610612752,NYK,703,Thomas,K. Thomas,147,16,15,Made,1,9,2,11,v,Thomas 15' Jump Shot (2 PTS) (Houston 1 AST),Made Shot,Jump Shot,0,0
33,33,PT08M16.00S,1,1610612754,IND,22,Smits,R. Smits,-128,59,14,Missed,1,,,0,h,MISS Smits 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M15.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,35,PT08M10.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits OFF.Foul (P2),Foul,Offensive,0,0
36,36,PT08M10.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits Foul Turnover (P2.T2),Turnover,Foul,0,0
37,37,PT08M10.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,SUB: A. Davis FOR Smits,Substitution,,0,0
38,38,PT07M53.00S,1,1610612752,NYK,275,Houston,A. Houston,-36,53,6,Missed,1,,,0,v,MISS Houston 6' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT07M52.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
40,40,PT07M42.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4),Foul,Shooting,0,0
41,41,PT07M42.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,MISS A. Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,42,PT07M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Dead Ball Rebound,0,0
43,43,PT07M42.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,SUB: Camby FOR Johnson,Substitution,,0,0
44,44,PT07M42.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,MISS A. Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,45,PT07M42.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,46,PT07M28.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-1,16,2,Made,1,9,4,13,v,Sprewell 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
47,47,PT07M02.00S,1,1610612754,IND,904,Mullin,C. Mullin,-128,42,13,Missed,1,,,0,h,MISS Mullin 13' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT07M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
49,49,PT06M51.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-149,31,15,Made,1,9,6,15,v,Sprewell 15' Jump Shot (4 PTS) (Ward 1 AST),Made Shot,Jump Shot,0,0
50,50,PT06M35.00S,1,1610612754,IND,397,Miller,R. Miller,-81,48,9,Missed,1,,,0,h,MISS Miller 9' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT06M33.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,52,PT06M30.00S,1,1610612752,NYK,275,Houston,A. Houston,3,25,3,Made,1,9,8,17,v,Houston 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
53,53,PT06M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,55,PT06M11.00S,1,1610612754,IND,397,Miller,R. Miller,-23,10,3,Missed,1,,,0,h,MISS Miller 3' Layup,Missed Shot,Layup Shot,0,0
55,55,PT06M11.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby BLOCK (1 BLK),,,0,0
56,56,PT06M09.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,57,PT06M04.00S,1,1610612752,NYK,948,Camby,M. Camby,76,42,9,Missed,1,,,0,v,MISS Camby 9' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT06M02.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,58,PT06M02.00S,1,1610612752,NYK,703,Thomas,K. Thomas,3,10,1,Made,1,9,10,19,v,Thomas 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
60,60,PT05M48.00S,1,1610612754,IND,397,Miller,R. Miller,-23,16,3,Made,1,11,10,21,h,Miller 3' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
61,61,PT05M41.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,231,-10,0,Missed,1,,,0,v,MISS Sprewell 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT05M39.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,63,PT05M31.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston P.FOUL (P1.PN),Foul,Personal,0,0
64,64,PT05M31.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,12,10,22,h,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
65,65,PT05M31.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,13,10,23,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,66,PT05M19.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,154,115,19,Made,1,13,12,25,v,Sprewell 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
67,67,PT05M02.00S,1,1610612754,IND,904,Mullin,C. Mullin,-23,3,2,Made,1,15,12,27,h,Mullin 2' Driving Layup (2 PTS) (D. Davis 2 AST),Made Shot,Driving Layup Shot,0,0
68,68,PT04M56.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-72,98,12,Missed,1,,,0,v,MISS Sprewell 12' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT04M54.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,70,PT04M38.00S,1,1610612754,IND,397,Miller,R. Miller,-173,126,21,Made,1,17,12,29,h,Miller 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
71,71,PT04M24.00S,1,1610612752,NYK,369,Ward,C. Ward,-222,143,26,Missed,1,,,0,v,MISS Ward 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT04M23.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,73,PT04M12.00S,1,1610612754,IND,213,Davis,A. Davis,-59,136,15,Missed,1,,,0,h,MISS A. Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT04M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
75,75,PT04M10.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
76,76,PT04M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
77,78,PT04M01.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin P.FOUL (P1.T2),Foul,Personal,0,0
78,79,PT03M53.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,v,Sprewell Traveling Turnover (P1.T2),Turnover,Traveling,0,0
79,80,PT03M38.00S,1,1610612754,IND,397,Miller,R. Miller,-59,164,17,Missed,1,,,0,h,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT03M36.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
81,82,PT03M32.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
82,83,PT03M17.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-94,16,10,Missed,1,,,0,v,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT03M16.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
84,85,PT02M55.00S,1,1610612754,IND,349,Jackson,M. Jackson,40,302,30,Made,1,20,12,32,h,Jackson 30' 3PT Jump Shot (6 PTS) (A. Davis 1 AST),Made Shot,Jump Shot,0,0
85,86,PT02M37.00S,1,1610612752,NYK,275,Houston,A. Houston,-149,59,16,Missed,1,,,0,v,MISS Houston 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT02M36.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
87,88,PT02M20.00S,1,1610612754,IND,349,Jackson,M. Jackson,-42,10,4,Made,1,22,12,34,h,Jackson 4' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
88,89,PT02M06.00S,1,1610612752,NYK,369,Ward,C. Ward,-14,38,4,Missed,1,,,0,v,MISS Ward 4' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT02M05.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,Ward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,91,PT02M02.00S,1,1610612752,NYK,948,Camby,M. Camby,12,48,5,Missed,1,,,0,v,MISS Camby 5' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT02M01.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
92,93,PT01M59.00S,1,1610612752,NYK,703,Thomas,K. Thomas,3,48,5,Missed,1,,,0,v,MISS Thomas 5' Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT01M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
94,95,PT01M59.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
95,96,PT01M59.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,SUB: Childs FOR Ward,Substitution,,0,0
96,97,PT01M59.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,SUB: Rose FOR Jackson,Substitution,,0,0
97,98,PT01M59.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,MISS D. Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,99,PT01M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Dead Ball Rebound,0,0
99,100,PT01M59.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,MISS D. Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,101,PT01M59.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
101,102,PT01M41.00S,1,1610612752,NYK,164,Childs,C. Childs,-29,207,21,Missed,1,,,0,v,MISS Childs 21' Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT01M40.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
103,104,PT01M34.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
104,104,PT01M34.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,0,0
105,105,PT01M30.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin S.FOUL (P2.T3),Foul,Shooting,0,0
106,107,PT01M30.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,22,13,35,v,Camby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,108,PT01M30.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,22,14,36,v,Camby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
108,109,PT01M20.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston P.FOUL (P2.PN),Foul,Personal,0,0
109,110,PT01M20.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,23,14,37,h,Miller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
110,112,PT01M20.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,SUB: Ward FOR Houston,Substitution,,0,0
111,113,PT01M20.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,24,14,38,h,Miller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
112,114,PT01M09.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-14,42,4,Missed,1,,,0,v,MISS Thomas 4' Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT01M09.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis BLOCK (1 BLK),,,0,0
114,115,PT01M07.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
115,116,PT00M51.20S,1,1610612754,IND,904,Mullin,C. Mullin,147,10,15,Made,1,26,14,40,h,Mullin 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
116,117,PT00M27.40S,1,1610612752,NYK,369,Ward,C. Ward,175,98,20,Missed,1,,,0,v,MISS Ward 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT00M26.20S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
118,119,PT00M03.00S,1,1610612754,IND,147,Rose,J. Rose,70,48,8,Made,1,28,14,42,h,Rose 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
119,120,PT00M02.60S,1,1610612752,NYK,164,Childs,C. Childs,-121,413,43,Missed,1,,,0,v,MISS Childs 43' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT00M00.90S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
121,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,14,42,,End of 1st Period (12:46 PM EST),period,end,0,0
122,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,14,42,,Start of 2nd Period (12:49 PM EST),period,start,0,0
123,125,PT11M53.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,h,Rose P.FOUL (P1.T1),Foul,Personal,0,0
124,126,PT11M44.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-8,158,16,Made,1,28,16,44,v,Thomas 16' Jump Shot (6 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
125,128,PT11M24.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P1.T1),Foul,Personal,0,0
126,130,PT11M08.00S,2,1610612754,IND,397,Miller,R. Miller,162,21,16,Missed,1,,,0,h,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT11M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
128,132,PT11M07.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,h,McKey L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
129,133,PT10M49.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin S.FOUL (P3.T3),Foul,Shooting,0,0
130,134,PT10M49.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,135,PT10M49.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Dead Ball Rebound,0,0
132,136,PT10M49.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,SUB: Perkins FOR Mullin,Substitution,,0,0
133,137,PT10M49.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,28,17,45,v,Camby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
134,138,PT10M35.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
135,138,PT10M35.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,0,0
136,139,PT10M27.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P1.T4),Foul,Shooting,0,0
137,140,PT10M27.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,MISS Childs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,141,PT10M27.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Dead Ball Rebound,0,0
139,142,PT10M27.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: Hoiberg FOR Miller,Substitution,,0,0
140,143,PT10M27.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,28,18,46,v,Childs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
141,144,PT10M17.00S,2,1610612754,IND,64,Perkins,S. Perkins,-23,10,3,Made,1,30,18,48,h,Perkins 3' Layup (2 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
142,145,PT10M03.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,h,Rose P.FOUL (P2.PN),Foul,Personal,0,0
143,146,PT10M03.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,30,19,49,v,Sprewell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
144,147,PT10M03.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,30,20,50,v,Sprewell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
145,148,PT09M46.00S,2,1610612754,IND,213,Davis,A. Davis,-23,59,6,Missed,1,,,0,h,MISS A. Davis 6' Jump Shot,Missed Shot,Jump Shot,0,0
146,149,PT09M45.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,151,PT09M33.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis Violation:Lane,Violation,Lane,0,0
148,150,PT09M33.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-1,48,5,Made,1,30,22,52,v,Sprewell 5' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
149,152,PT09M22.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P2.T2),Foul,Personal,0,0
150,153,PT09M22.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
151,155,PT09M12.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby P.FOUL (P1.T3),Foul,Personal,0,0
152,156,PT08M55.00S,2,1610612754,IND,64,Perkins,S. Perkins,-115,224,25,Made,1,33,22,55,h,Perkins 25' 3PT Jump Shot (5 PTS) (Hoiberg 1 AST),Made Shot,Jump Shot,0,0
153,157,PT08M41.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
154,157,PT08M41.00S,2,1610612754,IND,697,Hoiberg,F. Hoiberg,0,0,0,,0,,,0,h,Hoiberg STEAL (1 STL),,,0,0
155,158,PT08M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
156,160,PT08M26.00S,2,1610612754,IND,365,McKey,D. McKey,-36,16,4,Missed,1,,,0,h,MISS McKey 4' Jump Shot,Missed Shot,Jump Shot,0,0
157,161,PT08M25.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
158,162,PT08M03.00S,2,1610612752,NYK,703,Thomas,K. Thomas,98,154,18,Made,1,33,24,57,v,Thomas 18' Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
159,163,PT07M49.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis OFF.Foul (P1),Foul,Offensive,0,0
160,164,PT07M49.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis Foul Turnover (P1.T6),Turnover,Foul,0,0
