actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
77,77,PT04M24.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,78,PT04M12.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-156,-23,16,Made,1,20,9,29,h,Brandon 16' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
79,79,PT03M57.00S,1,1610612759,SAS,53,Elie,M. Elie,175,121,21,Missed,1,0,0,0,v,MISS Elie 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT03M55.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,81,PT03M51.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
82,81,PT03M51.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
83,82,PT03M49.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,20,11,31,v,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
84,83,PT03M30.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,46,177,18,Made,1,22,11,33,h,Mitchell 18' Jump Shot (2 PTS) (Brandon 3 AST),Made Shot,Jump Shot,0,0
85,84,PT03M18.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
86,86,PT03M17.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,85,PT03M17.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,Made,1,22,13,35,v,Elliott  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
88,87,PT03M07.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,169,-10,17,Missed,1,0,0,0,h,MISS Mitchell 17' Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT03M05.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
90,88,PT03M05.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Missed,1,0,0,0,h,MISS Garnett  Tip Shot,Missed Shot,Tip Shot,0,0
91,90,PT03M03.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
92,91,PT03M03.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Elie,Substitution,,0,0
93,92,PT02M47.00S,1,1610612759,SAS,251,Elliott,S. Elliott,-147,139,20,Made,1,22,15,37,v,Elliott 20' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
94,93,PT02M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T4),Foul,Shooting,0,0
95,94,PT02M28.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
96,96,PT02M28.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Perdue FOR Robinson,Substitution,,0,0
97,97,PT02M28.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,23,15,38,h,Garnett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,98,PT02M28.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,99,PT02M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
100,100,PT02M16.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,Mitchell Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
101,101,PT02M00.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,1,201,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT01M57.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,103,PT01M44.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-227,-23,0,Made,1,26,15,41,h,Brandon  3PT Jump Shot (9 PTS) (Garnett 3 AST),Made Shot,Jump Shot,0,0
104,104,PT01M28.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,26,17,43,v,Johnson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
105,105,PT01M04.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-53,76,9,Missed,1,0,0,0,h,MISS Garnett 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
106,106,PT01M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
107,107,PT00M45.90S,1,1610612759,SAS,1114,Jackson,J. Jackson,-227,-23,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT00M42.80S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
109,109,PT00M35.90S,1,1610612750,MIN,417,Mitchell,S. Mitchell,196,111,23,Missed,1,0,0,0,h,MISS Mitchell 23' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT00M32.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
111,111,PT00M30.30S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon P.FOUL (P1.PN),Foul,Personal,0,0
112,112,PT00M30.30S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,SUB: Sealy FOR Peeler,Substitution,,0,0
113,113,PT00M30.30S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,26,18,44,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
114,114,PT00M30.30S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,SUB: Kersey FOR Elliott,Substitution,,0,0
115,115,PT00M30.30S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Brandon,Substitution,,0,0
116,116,PT00M30.30S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,26,19,45,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
117,117,PT00M10.90S,1,1610612750,MIN,417,Mitchell,S. Mitchell,31,44,5,Missed,1,0,0,0,h,MISS Mitchell 5' Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT00M10.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
119,118,PT00M08.90S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,120,PT00M04.90S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Violation:Lane,Violation,Lane,0,0
121,119,PT00M04.90S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,26,21,47,v,Johnson  Driving Layup (8 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,0,0
122,121,PT00M00.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-169,188,25,Missed,1,0,0,0,h,MISS Garnett 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
124,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (7:32 AM EST),period,end,0,0
125,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (7:34 AM EST),period,start,0,0
126,126,PT11M46.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,-199,156,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT11M41.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,128,PT11M27.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,102,66,12,Missed,1,0,0,0,v,MISS Jackson 12' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT11M24.00S,2,1610612750,MIN,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,130,PT11M21.00S,2,1610612750,MIN,1517,Jackson,B. Jackson,0,0,0,Missed,1,0,0,0,h,MISS Jackson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,132,PT11M19.00S,2,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,131,PT11M19.00S,2,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,28,21,49,h,Nesterovic  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
133,133,PT10M54.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,-212,139,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT10M51.00S,2,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,135,PT10M39.00S,2,1610612750,MIN,907,Sealy,M. Sealy,-156,72,17,Made,1,30,21,51,h,Sealy 17' Jump Shot (2 PTS) (Nesterovic 1 AST),Made Shot,Jump Shot,0,0
136,136,PT10M29.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,138,PT10M21.00S,2,1610612759,SAS,760,Kersey,J. Kersey,-177,-23,18,Made,1,30,23,53,v,Kersey 18' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
138,139,PT10M00.00S,2,1610612750,MIN,1725,Nesterovic,R. Nesterovic,81,162,18,Missed,1,0,0,0,h,MISS Nesterovic 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT09M59.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
140,141,PT09M47.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P2.T1),Foul,Shooting,0,0
141,142,PT09M47.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,143,PT09M47.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
143,144,PT09M47.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Duncan,Substitution,,0,0
144,145,PT09M47.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,31,23,54,h,Garnett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,146,PT09M33.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,68,233,24,Made,1,31,26,57,v,Daniels 24' 3PT Jump Shot (3 PTS) (Kersey 1 AST),Made Shot,Jump Shot,0,0
146,147,PT09M09.00S,2,1610612750,MIN,907,Sealy,M. Sealy,162,-10,16,Missed,1,0,0,0,h,MISS Sealy 16' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
147,148,PT09M06.00S,2,1610612750,MIN,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,149,PT09M01.00S,2,1610612750,MIN,1517,Jackson,B. Jackson,154,121,20,Made,1,33,26,59,h,Jackson 20' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
149,150,PT08M42.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,162,177,24,Made,1,33,29,62,v,Jackson 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
150,151,PT08M23.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-147,128,19,Missed,1,0,0,0,h,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,152,PT08M21.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
