actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
59,57,PT04M54.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,58,PT04M39.00S,1,1610612762,UTA,252,Malone,K. Malone,-156,-8,16,Missed,1,0,0,0,h,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M37.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,60,PT04M27.00S,1,1610612758,SAC,185,Webber,C. Webber,-3,244,24,Made,1,18,25,43,v,Webber 24' 3PT Jump Shot (11 PTS) (Divac 4 AST),Made Shot,Jump Shot,0,0
63,61,PT04M00.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,40,70,8,Missed,1,0,0,0,h,MISS Hornacek 8' Hook Shot,Missed Shot,Hook Shot,0,0
64,62,PT03M57.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,63,PT03M56.00S,1,1610612762,UTA,458,Eisley,H. Eisley,138,143,20,Made,1,20,25,45,h,Eisley 20' Jump Shot (2 PTS) (Malone 1 AST),Made Shot,Jump Shot,0,0
66,64,PT03M39.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
67,64,PT03M39.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag STEAL (1 STL),,,0,0
68,65,PT03M34.00S,1,1610612758,SAC,1505,Abdul-Wahad,T. Abdul-Wahad,0,0,0,,0,0,0,0,v,Abdul-Wahad S.FOUL (P1.PN),Foul,Shooting,0,0
69,66,PT03M34.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,21,25,46,h,Malone Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
70,67,PT03M34.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: Pollard FOR Webber,Substitution,,0,0
71,68,PT03M34.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,22,25,47,h,Malone Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
72,69,PT03M21.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,59,18,6,Missed,1,0,0,0,v,MISS Pollard 6' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT03M21.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (1 BLK),,,0,0
74,70,PT03M19.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,71,PT03M03.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,h,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
76,72,PT03M00.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,73,PT02M40.00S,1,1610612762,UTA,935,Russell,B. Russell,175,-8,18,Missed,1,0,0,0,h,MISS Russell 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT02M38.00S,1,1610612758,SAC,1505,Abdul-Wahad,T. Abdul-Wahad,0,0,0,,0,0,0,0,v,Abdul-Wahad REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,75,PT02M36.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
80,75,PT02M36.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley STEAL (1 STL),,,0,0
81,76,PT02M30.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
82,76,PT02M30.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
83,77,PT02M25.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag S.FOUL (P2.T2),Foul,Shooting,0,0
84,79,PT02M25.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,80,PT02M25.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,SUB: Foster FOR Ostertag,Substitution,,0,0
86,81,PT02M25.00S,1,1610612758,SAC,1505,Abdul-Wahad,T. Abdul-Wahad,0,0,0,,0,22,26,48,v,Abdul-Wahad Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
87,82,PT02M25.00S,1,1610612758,SAC,1505,Abdul-Wahad,T. Abdul-Wahad,0,0,0,,0,22,27,49,v,Abdul-Wahad Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
88,83,PT02M04.00S,1,1610612762,UTA,458,Eisley,H. Eisley,81,233,25,Missed,1,0,0,0,h,MISS Eisley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,84,PT02M02.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,86,PT01M39.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,Missed,1,0,0,0,v,MISS Williamson  Layup,Missed Shot,Layup Shot,0,0
91,88,PT01M36.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,87,PT01M36.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,22,29,51,v,Divac  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
93,89,PT01M30.00S,1,1610612762,UTA,252,Malone,K. Malone,1,149,15,Missed,1,0,0,0,h,MISS Malone 15' Jump Shot,Missed Shot,Jump Shot,0,0
94,90,PT01M27.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,91,PT01M25.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,Made,1,24,29,53,h,Hornacek  Layup (4 PTS) (Eisley 1 AST),Made Shot,Layup Shot,0,0
96,92,PT01M18.00S,1,1610612758,SAC,1715,Williams,J. Williams,-3,164,16,Made,1,24,31,55,v,Williams 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
97,93,PT01M00.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
98,94,PT01M00.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Bailey FOR Malone,Substitution,,0,0
99,95,PT01M00.00S,1,1610612758,SAC,1505,Abdul-Wahad,T. Abdul-Wahad,0,0,0,,0,0,0,0,v,SUB: Barry FOR Abdul-Wahad,Substitution,,0,0
100,96,PT01M00.00S,1,1610612758,SAC,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Maxwell FOR Williams,Substitution,,0,0
101,97,PT00M46.90S,1,1610612758,SAC,468,Barry,J. Barry,132,209,25,Missed,1,0,0,0,v,MISS Barry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT00M43.60S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,99,PT00M31.90S,1,1610612762,UTA,323,Foster,G. Foster,-31,177,18,Missed,1,0,0,0,h,MISS Foster 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M29.50S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
105,101,PT00M29.50S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
106,102,PT00M18.90S,1,1610612758,SAC,124,Divac,V. Divac,31,25,4,Missed,1,0,0,0,v,MISS Divac 4' Hook Shot,Missed Shot,Hook Shot,0,0
107,103,PT00M16.90S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,104,PT00M00.10S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-25,40,5,Missed,1,0,0,0,h,MISS Hornacek 5' Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
110,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (26:14 PM EST),period,end,0,0
111,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (26:17 PM EST),period,start,0,0
112,110,PT11M41.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,24,33,57,v,Divac  Layup (8 PTS) (Maxwell 1 AST),Made Shot,Layup Shot,0,0
113,111,PT11M27.00S,2,1610612762,UTA,323,Foster,G. Foster,117,181,22,Missed,1,0,0,0,h,MISS Foster 22' Jump Shot,Missed Shot,Jump Shot,0,0
114,112,PT11M25.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,113,PT11M12.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,24,35,59,v,Divac  Layup (10 PTS),Made Shot,Layup Shot,0,0
116,114,PT11M12.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster S.FOUL (P1.T1),Foul,Shooting,0,0
117,115,PT11M12.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,24,36,60,v,Divac Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
118,116,PT11M00.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,Made,1,26,36,62,h,Foster  Layup (2 PTS) (Eisley 2 AST),Made Shot,Layup Shot,0,0
119,117,PT10M45.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster FLAGRANT.FOUL.TYPE1 (P2.T2),Foul,Flagrant Type 1,0,0
120,118,PT10M45.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster T.FOUL (P2.T2),Foul,Technical,0,0
121,123,PT10M45.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,SUB: Fuller FOR Foster,Substitution,,0,0
122,119,PT10M45.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,26,37,63,v,Barry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
123,120,PT10M45.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,26,38,64,v,Barry Free Throw Clear Path (2 PTS),Free Throw,Free Throw Clear Path,0,0
124,121,PT10M45.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,,0,26,39,65,v,Barry Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
125,122,PT10M42.00S,2,1610612762,UTA,957,Fuller,T. Fuller,0,0,0,,0,0,0,0,h,Fuller P.FOUL (P1.T3),Foul,Personal,0,0
126,124,PT10M32.00S,2,1610612758,SAC,468,Barry,J. Barry,226,-3,0,Missed,1,0,0,0,v,MISS Barry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT10M30.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,126,PT10M17.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
129,127,PT10M17.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Webber FOR Divac,Substitution,,0,0
130,129,PT10M09.00S,2,1610612758,SAC,137,Maxwell,V. Maxwell,0,0,0,,0,0,0,0,v,Maxwell P.FOUL (P1.T1),Foul,Personal,0,0
131,130,PT09M59.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,-3,160,16,Missed,1,0,0,0,h,MISS Bailey 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,131,PT09M57.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,132,PT09M52.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,117,5,12,Made,1,28,39,67,h,Bailey 12' Jump Shot (2 PTS) (Eisley 3 AST),Made Shot,Jump Shot,0,0
134,133,PT09M36.00S,2,1610612758,SAC,185,Webber,C. Webber,-134,63,15,Missed,1,0,0,0,v,MISS Webber 15' Jump Shot,Missed Shot,Jump Shot,0,0
135,134,PT09M35.00S,2,1610612762,UTA,957,Fuller,T. Fuller,0,0,0,,0,0,0,0,h,Fuller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,135,PT09M19.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,0,0,0,,0,0,0,0,h,Bailey OFF.Foul (P1),Foul,Offensive,0,0
137,136,PT09M19.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,0,0,0,,0,0,0,0,h,Bailey Foul Turnover (P1.T4),Turnover,Foul,0,0
138,137,PT09M19.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,139,PT09M19.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Stockton FOR Russell,Substitution,,0,0
140,140,PT09M08.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,28,41,69,v,Webber  Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
141,141,PT08M44.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Made,1,30,41,71,h,Anderson  Layup (2 PTS) (Stockton 3 AST),Made Shot,Layup Shot,0,0
142,142,PT08M30.00S,2,1610612758,SAC,137,Maxwell,V. Maxwell,0,0,0,,0,0,0,0,v,Maxwell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
143,143,PT08M14.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,-147,-38,15,Made,1,32,41,73,h,Bailey 15' Jump Shot (4 PTS) (Stockton 4 AST),Made Shot,Jump Shot,0,0
144,144,PT07M51.00S,2,1610612758,SAC,468,Barry,J. Barry,0,0,0,Missed,1,0,0,0,v,MISS Barry  Driving Layup,Missed Shot,Driving Layup Shot,0,0
145,145,PT07M50.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,146,PT07M37.00S,2,1610612762,UTA,458,Eisley,H. Eisley,81,233,25,Missed,1,0,0,0,h,MISS Eisley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT07M35.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,148,PT07M22.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P1.T4),Foul,Personal,0,0
149,149,PT07M22.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,0,0,0,,0,0,0,0,h,SUB: Malone FOR Bailey,Substitution,,0,0
150,150,PT07M17.00S,2,1610612758,SAC,137,Maxwell,V. Maxwell,0,0,0,Missed,1,0,0,0,v,MISS Maxwell  Layup,Missed Shot,Layup Shot,0,0
151,152,PT07M15.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,151,PT07M15.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,Missed,1,0,0,0,v,MISS Webber  Tip Shot,Missed Shot,Tip Shot,0,0
