actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,28,PT08M36.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,29,PT08M33.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,h,Ward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
32,29,PT08M33.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin STEAL (1 STL),,,0,0
33,30,PT08M28.00S,1,1610612754,IND,904,Mullin,C. Mullin,218,124,25,Missed,1,,,0,v,MISS Mullin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M26.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,32,PT08M14.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin OFF.Foul (P1),Foul,Offensive,0,0
36,33,PT08M14.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin Foul Turnover (P1.T2),Turnover,Foul,0,0
37,34,PT07M55.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P1),Foul,Offensive,0,0
38,35,PT07M55.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson Foul Turnover (P1.T2),Turnover,Foul,0,0
39,36,PT07M41.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits OFF.Foul (P1),Foul,Offensive,0,0
40,37,PT07M41.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits Foul Turnover (P2.T3),Turnover,Foul,0,0
41,38,PT07M21.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin P.FOUL (P2.T2),Foul,Personal,0,0
42,39,PT07M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,41,PT07M16.00S,1,1610612752,NYK,913,Johnson,L. Johnson,111,0,11,Missed,1,,,0,h,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT07M16.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis BLOCK (1 BLK),,,0,0
45,43,PT07M13.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,42,PT07M13.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,Missed,1,,,0,h,MISS Dudley Tip Shot,Missed Shot,Tip Shot,0,0
47,45,PT07M12.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
48,44,PT07M12.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Missed,1,,,0,h,MISS Thomas Tip Shot,Missed Shot,Tip Shot,0,0
49,46,PT07M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
50,47,PT07M08.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
51,48,PT06M52.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits OFF.Foul (P2),Foul,Offensive,0,0
52,49,PT06M52.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits Foul Turnover (P3.T4),Turnover,Foul,0,0
53,50,PT06M52.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Sprewell FOR Thomas,Substitution,,0,0
54,51,PT06M52.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,SUB: A. Davis FOR Smits,Substitution,,0,0
55,52,PT06M41.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston Traveling Turnover (P2.T4),Turnover,Traveling,0,0
56,53,PT06M33.00S,1,1610612754,IND,397,Miller,R. Miller,138,18,14,Made,1,4,7,11,v,Miller 14' Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
57,54,PT06M10.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Driving Layup,Missed Shot,Driving Layup Shot,0,0
58,55,PT06M08.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,56,PT06M07.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,Made,1,6,7,13,h,Dudley Layup (2 PTS),Made Shot,Layup Shot,0,0
60,57,PT05M50.00S,1,1610612754,IND,397,Miller,R. Miller,138,-31,14,Missed,1,,,0,v,MISS Miller 14' Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT05M49.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
62,59,PT05M43.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,66,68,9,Missed,1,,,0,h,MISS Sprewell 9' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT05M41.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
64,61,PT05M39.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,Missed,1,,,0,h,MISS Dudley Layup,Missed Shot,Layup Shot,0,0
65,63,PT05M37.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,62,PT05M37.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Made,1,8,7,15,h,Johnson Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
67,64,PT05M26.00S,1,1610612754,IND,349,Jackson,M. Jackson,59,254,26,Made,1,8,10,18,v,Jackson 26' 3PT Jump Shot (3 PTS) (Mullin 1 AST),Made Shot,Jump Shot,0,0
68,65,PT05M05.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-126,18,13,Missed,1,,,0,h,MISS Sprewell 13' Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT05M03.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,67,PT04M55.00S,1,1610612754,IND,213,Davis,A. Davis,-113,5,11,Missed,1,,,0,v,MISS A. Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT04M54.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
72,69,PT04M47.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,Missed,1,,,0,h,MISS Ward Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,70,PT04M45.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,71,PT04M28.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,Made,1,8,12,20,v,Jackson Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
75,72,PT04M12.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,,,0,h,MISS Houston Driving Layup,Missed Shot,Driving Layup Shot,0,0
76,73,PT04M11.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,74,PT04M03.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
78,75,PT04M03.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,h,SUB: Childs FOR Ward,Substitution,,0,0
79,76,PT03M41.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Driving Layup,Missed Shot,Driving Layup Shot,0,0
80,77,PT03M39.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,78,PT03M23.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
82,79,PT03M14.00S,1,1610612754,IND,213,Davis,A. Davis,72,5,7,Missed,1,,,0,v,MISS A. Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT03M12.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,81,PT03M04.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3),Foul,Personal,0,0
85,82,PT02M59.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,10,12,22,h,Houston Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
86,83,PT02M36.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
87,83,PT02M36.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,0,0
88,84,PT02M31.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,12,12,24,h,Sprewell Driving Layup (2 PTS) (Childs 1 AST),Made Shot,Driving Layup Shot,0,0
89,85,PT02M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,87,PT02M18.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: Rose FOR D. Davis,Substitution,,0,0
91,88,PT02M18.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,SUB: McKey FOR Mullin,Substitution,,0,0
92,89,PT02M07.00S,1,1610612754,IND,349,Jackson,M. Jackson,242,-25,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT02M05.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,91,PT01M51.00S,1,1610612752,NYK,275,Houston,A. Houston,175,0,18,Missed,1,,,0,h,MISS Houston 18' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT01M49.00S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,93,PT01M33.00S,1,1610612754,IND,213,Davis,A. Davis,72,-3,7,Missed,1,,,0,v,MISS A. Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
97,94,PT01M32.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
98,95,PT01M22.00S,1,1610612752,NYK,201,Dudley,C. Dudley,53,-3,5,Made,1,14,12,26,h,Dudley 5' Hook Shot (4 PTS) (Childs 2 AST),Made Shot,Hook Shot,0,0
99,96,PT01M06.00S,1,1610612754,IND,397,Miller,R. Miller,-147,196,25,Made,1,14,15,29,v,Miller 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
100,97,PT00M49.90S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
101,97,PT00M49.90S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,0,0
102,98,PT00M43.90S,1,1610612754,IND,147,Rose,J. Rose,-199,158,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,99,PT00M42.50S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,100,PT00M34.90S,1,1610612754,IND,213,Davis,A. Davis,117,0,12,Made,1,14,17,31,v,A. Davis 12' Jump Shot (2 PTS) (Jackson 4 AST),Made Shot,Jump Shot,0,0
105,101,PT00M19.90S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-83,5,8,Missed,1,,,0,h,MISS Sprewell 8' Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT00M19.90S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose BLOCK (1 BLK),,,0,0
107,102,PT00M18.30S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
108,103,PT00M18.30S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,SUB: Camby FOR Dudley,Substitution,,0,0
109,104,PT00M16.90S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-104,5,10,Missed,1,,,0,h,MISS Sprewell 10' Jump Shot,Missed Shot,Jump Shot,0,0
110,105,PT00M15.40S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,106,PT00M00.00S,1,1610612752,NYK,913,Johnson,L. Johnson,-33,300,30,Made,1,17,17,34,h,Johnson 30' 3PT Jump Shot (7 PTS) (Childs 3 AST),Made Shot,Jump Shot,0,0
112,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,17,34,,End of 1st Period (11:02 AM EST),period,end,0,0
113,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,17,34,,Start of 2nd Period (11:06 AM EST),period,start,0,0
114,110,PT11M38.00S,2,1610612754,IND,365,McKey,D. McKey,23,40,5,Missed,1,,,0,v,MISS McKey 5' Hook Shot,Missed Shot,Hook Shot,0,0
115,111,PT11M35.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
116,112,PT11M22.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
117,112,PT11M22.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey STEAL (1 STL),,,0,0
118,113,PT11M20.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
119,113,PT11M20.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (1 STL),,,0,0
120,114,PT11M18.00S,2,1610612752,NYK,948,Camby,M. Camby,53,12,5,Missed,1,,,0,h,MISS Camby 5' Jump Shot,Missed Shot,Jump Shot,0,0
121,115,PT11M16.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,116,PT10M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
123,117,PT10M40.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey P.FOUL (P1.T1),Foul,Personal,0,0
124,118,PT10M27.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Made,1,19,17,36,h,Johnson Layup (9 PTS),Made Shot,Layup Shot,0,0
125,119,PT10M05.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,Made,1,19,19,38,v,A. Davis Slam Dunk (4 PTS) (Best 1 AST),Made Shot,Slam Dunk Shot,0,0
126,120,PT09M57.00S,2,1610612752,NYK,164,Childs,C. Childs,81,124,15,Missed,1,,,0,h,MISS Childs 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,121,PT09M55.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
128,122,PT09M40.00S,2,1610612754,IND,64,Perkins,S. Perkins,53,85,10,Made,1,19,21,40,v,Perkins 10' Jump Shot (2 PTS) (McKey 1 AST),Made Shot,Jump Shot,0,0
129,123,PT09M21.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Made,1,21,21,42,h,Johnson Layup (11 PTS),Made Shot,Layup Shot,0,0
130,124,PT09M03.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby P.FOUL (P1.T1),Foul,Personal,0,0
131,125,PT09M03.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,128,PT08M59.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T2),Foul,Personal,0,0
133,129,PT08M57.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,v,Best Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
134,129,PT08M57.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs STEAL (1 STL),,,0,0
135,130,PT08M53.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,Made,1,23,21,44,h,Childs Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
136,131,PT08M36.00S,2,1610612754,IND,147,Rose,J. Rose,147,-10,15,Missed,1,,,0,v,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,132,PT08M33.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,133,PT08M24.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis Violation:Double Lane,Violation,Double Lane,0,0
139,134,PT08M08.00S,2,1610612752,NYK,703,Thomas,K. Thomas,87,109,14,Missed,1,,,0,h,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT08M05.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,135,PT08M05.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,Made,1,25,21,46,h,Camby Layup (2 PTS),Made Shot,Layup Shot,0,0
142,137,PT07M43.00S,2,1610612754,IND,64,Perkins,S. Perkins,59,57,8,Made,1,25,23,48,v,Perkins 8' Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
143,138,PT07M26.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,27,23,50,h,Sprewell Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
144,139,PT07M02.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
145,139,PT07M02.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (2 STL),,,0,0
146,140,PT06M57.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose S.FOUL (P1.T2),Foul,Shooting,0,0
147,141,PT06M57.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,143,PT06M57.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,28,23,51,h,Camby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
149,144,PT06M57.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,MISS Camby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,145,PT06M56.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,146,PT06M44.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,Made,1,28,25,53,v,Best Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
152,147,PT06M28.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,31,220,22,Missed,1,,,0,h,MISS Sprewell 22' Jump Shot,Missed Shot,Jump Shot,0,0
153,148,PT06M26.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,149,PT06M11.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T3),Foul,Personal,0,0
155,150,PT06M11.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,SUB: Houston FOR Johnson,Substitution,,0,0
156,151,PT06M11.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Smits FOR A. Davis,Substitution,,0,0
157,152,PT06M11.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,SUB: Miller FOR McKey,Substitution,,0,0
158,153,PT06M06.00S,2,1610612754,IND,397,Miller,R. Miller,175,109,21,Missed,1,,,0,v,MISS Miller 21' Jump Shot,Missed Shot,Jump Shot,0,0
159,154,PT06M03.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
160,155,PT05M48.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,Made,1,30,25,55,h,Camby Slam Dunk (5 PTS) (Houston 1 AST),Made Shot,Slam Dunk Shot,0,0
