actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,54,PT06M00.00S,1,1610612747,LAL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,h,Lue S.FOUL (P1.PN),Foul,Shooting,0,0
54,55,PT06M00.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,56,PT06M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Dead Ball Rebound,0,0
56,57,PT06M00.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,12,20,32,v,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
57,58,PT05M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,108,151,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT05M40.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT05M34.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.PN),Foul,Shooting,0,0
60,61,PT05M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,12,21,33,v,Duncan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
61,62,PT05M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,12,22,34,v,Duncan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
62,63,PT05M23.00S,1,1610612747,LAL,779,Rice,G. Rice,-143,106,18,Missed,1,0,0,0,h,MISS Rice 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT05M21.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,65,PT05M06.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
65,66,PT05M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,115,18,12,Missed,1,0,0,0,h,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT05M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
67,68,PT05M00.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
68,69,PT05M00.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Perdue FOR Robinson,Substitution,,0,0
69,70,PT04M56.00S,1,1610612747,LAL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,h,Lue Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
70,71,PT04M35.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice P.FOUL (P1.PN),Foul,Personal,0,0
71,72,PT04M35.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,MISS Elliott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,73,PT04M35.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Dead Ball Rebound,0,0
73,74,PT04M35.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,12,23,35,v,Elliott Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
74,75,PT04M29.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue P.FOUL (P1.T4),Foul,Personal,0,0
75,77,PT04M22.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue S.FOUL (P2.PN),Foul,Shooting,0,0
76,78,PT04M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,13,23,36,h,O'Neal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,79,PT04M22.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,SUB: Rose FOR Perdue,Substitution,,0,0
78,80,PT04M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,14,23,37,h,O'Neal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,81,PT04M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.PN),Foul,Personal,0,0
80,82,PT04M17.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,14,24,38,v,Elliott Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
81,83,PT04M17.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,MISS Elliott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,84,PT04M15.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,85,PT04M08.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P1.PN),Foul,Personal,0,0
84,86,PT04M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,87,PT04M08.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Dead Ball Rebound,0,0
86,88,PT04M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,15,24,39,h,O'Neal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
87,89,PT04M00.00S,1,1610612747,LAL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,h,Lue S.FOUL (P2.PN),Foul,Shooting,0,0
88,90,PT04M00.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,15,25,40,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,91,PT04M00.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,15,26,41,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,92,PT03M52.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,17,26,43,h,Horry  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
91,93,PT03M31.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
92,93,PT03M31.00S,1,1610612747,LAL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,h,Lue STEAL (1 STL),,,0,0
93,94,PT03M23.00S,1,1610612747,LAL,1731,Lue,T. Lue,115,128,17,Made,1,19,26,45,h,Lue 17' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
94,95,PT03M20.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,99,PT03M02.00S,1,1610612759,SAS,422,Johnson,A. Johnson,-6,85,9,Missed,1,0,0,0,v,MISS Johnson 9' Hook Shot,Missed Shot,Hook Shot,0,0
96,100,PT02M58.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,101,PT02M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,63,250,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT02M53.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
99,103,PT02M40.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P2.PN),Foul,Personal,0,0
100,105,PT02M40.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Johnson,Substitution,,0,0
101,107,PT02M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Fox FOR Bryant,Substitution,,0,0
102,104,PT02M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,19,27,46,v,Duncan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
103,106,PT02M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,19,28,47,v,Duncan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
104,108,PT02M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,21,28,49,h,O'Neal  Slam Dunk (5 PTS) (Horry 1 AST),Made Shot,Slam Dunk Shot,0,0
105,109,PT02M07.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
106,109,PT02M07.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal STEAL (1 STL),,,0,0
107,111,PT02M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.PN),Foul,Shooting,0,0
108,112,PT02M00.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,22,28,50,h,Horry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
109,113,PT02M00.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,23,28,51,h,Horry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
110,114,PT01M38.00S,1,1610612759,SAS,251,Elliott,S. Elliott,-36,42,6,Missed,1,0,0,0,v,MISS Elliott 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
111,115,PT01M36.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,116,PT01M32.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox P.FOUL (P1.PN),Foul,Personal,0,0
113,117,PT01M32.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,23,29,52,v,Elliott Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,118,PT01M32.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,23,30,53,v,Elliott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,120,PT01M21.00S,1,1610612747,LAL,109,Horry,R. Horry,70,250,26,Missed,1,0,0,0,h,MISS Horry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT01M21.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
117,122,PT01M21.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
118,123,PT01M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,124,PT01M21.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Dead Ball Rebound,0,0
120,125,PT01M21.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: King FOR Rose,Substitution,,0,0
121,126,PT01M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,127,PT01M19.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,128,PT01M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,25,30,55,h,O'Neal  Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
124,129,PT01M01.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
125,130,PT00M49.90S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
126,130,PT00M49.90S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry STEAL (1 STL),,,0,0
127,131,PT00M45.10S,1,1610612747,LAL,1731,Lue,T. Lue,0,0,0,Made,1,27,30,57,h,Lue  Driving Layup (4 PTS) (Horry 2 AST),Made Shot,Driving Layup Shot,0,0
128,132,PT00M31.20S,1,1610612759,SAS,1114,Jackson,J. Jackson,229,-23,0,Made,1,27,33,60,v,Jackson  3PT Jump Shot (3 PTS) (Elliott 3 AST),Made Shot,Jump Shot,0,0
129,133,PT00M25.70S,1,1610612747,LAL,1731,Lue,T. Lue,0,0,0,Made,1,29,33,62,h,Lue  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
130,134,PT00M05.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P3.PN),Foul,Shooting,0,0
131,135,PT00M05.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,MISS Elliott Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
132,136,PT00M05.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Dead Ball Rebound,0,0
133,137,PT00M05.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Rose FOR Duncan,Substitution,,0,0
134,138,PT00M05.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,29,34,63,v,Elliott Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
135,139,PT00M05.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,29,35,64,v,Elliott Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
136,140,PT00M01.00S,1,1610612747,LAL,1731,Lue,T. Lue,0,0,0,Missed,1,0,0,0,h,MISS Lue  Driving Layup,Missed Shot,Driving Layup Shot,0,0
137,141,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
138,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (10:06 AM EST),period,end,0,0
139,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (10:09 AM EST),period,start,0,0
140,145,PT11M43.00S,2,1610612747,LAL,296,Fox,R. Fox,-235,42,24,Missed,1,0,0,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,146,PT11M40.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,147,PT11M27.00S,2,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
143,148,PT11M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-106,25,11,Missed,1,0,0,0,h,MISS Bryant 11' Jump Shot,Missed Shot,Jump Shot,0,0
144,149,PT11M09.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,150,PT11M02.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P4.T1),Foul,Shooting,0,0
146,151,PT11M02.00S,2,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,29,36,65,v,Elie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,152,PT11M02.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Knight FOR Horry,Substitution,,0,0
148,153,PT11M02.00S,2,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,29,37,66,v,Elie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
149,154,PT10M47.00S,2,1610612747,LAL,1731,Lue,T. Lue,78,141,16,Made,1,31,37,68,h,Lue 16' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
150,155,PT10M29.00S,2,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,0,0,0,h,Knight S.FOUL (P1.T2),Foul,Shooting,0,0
151,156,PT10M29.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,157,PT10M29.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Dead Ball Rebound,0,0
153,158,PT10M29.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,31,38,69,v,Robinson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
154,159,PT10M22.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels P.FOUL (P1.T1),Foul,Personal,0,0
