actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
86,82,PT04M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
87,83,PT04M17.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
88,84,PT04M17.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,15,18,33,h,Austin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,85,PT04M17.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,SUB: McKie FOR Lynch,Substitution,,0,0
90,86,PT04M17.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,16,18,34,h,Austin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
91,87,PT04M04.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,-66,106,12,Missed,1,,,0,v,MISS Hughes 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
92,88,PT04M02.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,89,PT03M59.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-231,12,0,Missed,1,,,0,v,MISS Iverson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,90,PT03M56.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,h,Hardaway REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,91,PT03M46.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,-87,173,19,Missed,1,,,0,h,MISS Hardaway 19' Jump Shot,Missed Shot,Jump Shot,0,0
96,92,PT03M44.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,93,PT03M40.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
98,94,PT03M25.00S,1,1610612753,ORL,270,Grant,H. Grant,-51,166,17,Missed,1,,,0,h,MISS Grant 17' Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT03M23.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,96,PT03M12.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,156,160,22,Made,1,16,20,36,v,Hughes 22' Jump Shot (2 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
101,97,PT02M53.00S,1,1610612753,ORL,1723,Harpring,M. Harpring,190,5,19,Made,1,18,20,38,h,Harpring 19' Jump Shot (2 PTS) (Hardaway 3 AST),Made Shot,Jump Shot,0,0
102,98,PT02M38.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
103,99,PT02M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
104,101,PT02M38.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,SUB: Lynch FOR Geiger,Substitution,,0,0
105,102,PT02M38.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,,,0,h,SUB: Strong FOR Grant,Substitution,,0,0
106,103,PT02M30.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,h,D. Armstrong Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
107,103,PT02M30.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes STEAL (1 STL),,,0,0
108,104,PT02M26.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,Made,1,18,22,40,v,Hughes Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
109,105,PT02M04.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch S.FOUL (P1.T4),Foul,Shooting,0,0
110,106,PT02M04.00S,1,1610612753,ORL,400,Strong,D. Strong,0,0,0,,0,19,22,41,h,Strong Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,107,PT02M04.00S,1,1610612753,ORL,400,Strong,D. Strong,0,0,0,,0,20,22,42,h,Strong Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,108,PT01M57.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,h,Hardaway P.FOUL (P1.PN),Foul,Personal,0,0
113,109,PT01M57.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,v,MISS McKie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,110,PT01M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Dead Ball Rebound,0,0
115,111,PT01M57.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,20,23,43,v,McKie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
116,112,PT01M45.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,Missed,1,,,0,h,MISS D. Armstrong Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,113,PT01M43.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
118,114,PT01M27.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-16,61,6,Made,1,20,25,45,v,Iverson 6' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
119,115,PT01M19.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P2.PN),Foul,Personal,0,0
120,116,PT01M19.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,21,25,46,h,Austin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
121,117,PT01M19.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,SUB: Geiger FOR Hill,Substitution,,0,0
122,118,PT01M19.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,h,SUB: Outlaw FOR D. Armstrong,Substitution,,0,0
123,119,PT01M19.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,22,25,47,h,Austin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
124,120,PT01M02.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-173,38,18,Made,1,22,27,49,v,Iverson 18' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
125,121,PT00M47.00S,1,1610612753,ORL,1723,Harpring,M. Harpring,5,23,2,Missed,1,,,0,h,MISS Harpring 2' Jump Shot,Missed Shot,Jump Shot,0,0
126,121,PT00M47.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,Geiger BLOCK (1 BLK),,,0,0
127,122,PT00M44.90S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,123,PT00M39.00S,1,1610612755,PHI,947,Iverson,A. Iverson,169,5,17,Missed,1,,,0,v,MISS Iverson 17' Jump Shot,Missed Shot,Jump Shot,0,0
129,125,PT00M38.60S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
130,124,PT00M38.60S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,Made,1,22,29,51,v,Hughes Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
131,126,PT00M22.30S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes P.FOUL (P1.PN),Foul,Personal,0,0
132,127,PT00M22.30S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,128,PT00M22.30S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Dead Ball Rebound,0,0
134,129,PT00M22.30S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,v,SUB: Snow FOR McKie,Substitution,,0,0
135,130,PT00M22.30S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,131,PT00M22.30S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,132,PT00M06.10S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,Made,1,22,31,53,v,Hughes Dunk (8 PTS) (Iverson 2 AST),Made Shot,Dunk Shot,0,0
138,133,PT00M00.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,-173,220,28,Missed,1,,,0,h,MISS Hardaway 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,134,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
140,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (4:59 AM EST),period,end,0,0
141,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (5:02 AM EST),period,start,0,0
142,139,PT11M43.00S,2,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,Made,1,24,31,55,h,Hardaway Layup (6 PTS) (Harpring 1 AST),Made Shot,Layup Shot,0,0
143,140,PT11M22.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson Discontinue Dribble Turnover (P4.T8),Turnover,Discontinue Dribble,0,0
144,141,PT11M02.00S,2,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes S.FOUL (P2.T1),Foul,Shooting,0,0
145,142,PT11M02.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,SUB: McKie FOR Iverson,Substitution,,0,0
146,143,PT11M02.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,h,MISS Outlaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,144,PT11M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Dead Ball Rebound,0,0
148,145,PT11M02.00S,2,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,SUB: Honeycutt FOR Hughes,Substitution,,0,0
149,146,PT11M02.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,25,31,56,h,Outlaw Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
150,147,PT10M42.00S,2,1610612755,PHI,1532,Honeycutt,J. Honeycutt,-8,239,24,Missed,1,,,0,v,MISS Honeycutt 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,147,PT10M42.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,h,Outlaw BLOCK (1 BLK),,,0,0
152,148,PT10M39.00S,2,1610612755,PHI,1532,Honeycutt,J. Honeycutt,0,0,0,,0,,,0,v,Honeycutt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,149,PT10M37.00S,2,1610612755,PHI,248,Lynch,G. Lynch,-51,27,6,Missed,1,,,0,v,MISS Lynch 6' Hook Shot,Missed Shot,Hook Shot,0,0
154,150,PT10M34.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,Geiger REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
155,151,PT10M24.00S,2,1610612755,PHI,248,Lynch,G. Lynch,-87,-14,9,Made,1,25,33,58,v,Lynch 9' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
156,152,PT10M03.00S,2,1610612753,ORL,1720,Doleac,M. Doleac,-130,128,18,Made,1,27,33,60,h,Doleac 18' Jump Shot (2 PTS) (Harpring 2 AST),Made Shot,Jump Shot,0,0
