actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT10M01.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,Missed,1,0,0,0,v,MISS Barkley  Tip Shot,Missed Shot,Tip Shot,0,0
20,20,PT09M59.00S,1,1610612747,LAL,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M51.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,Made,1,4,3,7,h,Rice  Driving Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,0,0
22,22,PT09M24.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-48,68,8,Made,1,4,5,9,v,Olajuwon 8' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
23,23,PT09M09.00S,1,1610612745,HOU,1722,Dickerson,M. Dickerson,0,0,0,,0,0,0,0,v,Dickerson S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT09M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,25,PT09M09.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Dead Ball Rebound,0,0
26,26,PT09M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,27,PT09M07.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
28,28,PT08M56.00S,1,1610612745,HOU,1722,Dickerson,M. Dickerson,-27,184,19,Missed,1,0,0,0,v,MISS Dickerson 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M53.00S,1,1610612747,LAL,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT08M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,108,-23,11,Missed,1,0,0,0,h,MISS Bryant 11' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M45.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
32,32,PT08M45.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
33,33,PT08M31.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,33,PT08M31.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
35,34,PT08M30.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley P.FOUL (P1.T2),Foul,Personal,0,0
36,35,PT08M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
37,35,PT08M18.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley STEAL (1 STL),,,0,0
38,36,PT08M14.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,Made,1,4,7,11,v,Mobley  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,37,PT07M51.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-36,250,25,Missed,1,0,0,0,h,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M49.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
41,39,PT07M40.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,-235,-1,24,Made,1,4,10,14,v,Mobley 24' 3PT Jump Shot (5 PTS) (Pippen 1 AST),Made Shot,Jump Shot,0,0
42,40,PT07M22.00S,1,1610612747,LAL,779,Rice,G. Rice,85,18,9,Made,1,6,10,16,h,Rice 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,42,PT07M05.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-134,-23,14,Made,1,6,12,18,v,Olajuwon 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
44,43,PT06M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-42,96,10,Made,1,8,12,20,h,Bryant 10' Jump Shot (2 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
45,44,PT06M30.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
46,44,PT06M30.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal STEAL (1 STL),,,0,0
47,45,PT06M22.00S,1,1610612747,LAL,462,Reid,J. Reid,0,0,0,Missed,1,0,0,0,h,MISS Reid  Layup,Missed Shot,Layup Shot,0,0
48,45,PT06M22.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen BLOCK (1 BLK),,,0,0
49,46,PT06M22.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
50,47,PT06M22.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,50,PT06M13.00S,1,1610612745,HOU,1722,Dickerson,M. Dickerson,0,0,0,,0,0,0,0,v,Dickerson S.FOUL (P2.T3),Foul,Shooting,0,0
52,51,PT06M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,9,12,21,h,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,52,PT06M13.00S,1,1610612745,HOU,1722,Dickerson,M. Dickerson,0,0,0,,0,0,0,0,v,SUB: Mack FOR Dickerson,Substitution,,0,0
54,53,PT06M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,10,12,22,h,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,54,PT05M55.00S,1,1610612745,HOU,694,Mack,S. Mack,158,-1,16,Missed,1,0,0,0,v,MISS Mack 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT05M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,56,PT05M52.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,56,PT05M52.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon STEAL (1 STL),,,0,0
59,57,PT05M46.00S,1,1610612745,HOU,694,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
60,58,PT05M33.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,Made,1,12,12,24,h,Rice  Layup (6 PTS) (O'Neal 1 AST),Made Shot,Layup Shot,0,0
61,59,PT05M13.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-57,145,16,Made,1,12,14,26,v,Olajuwon 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
62,61,PT04M58.00S,1,1610612747,LAL,779,Rice,G. Rice,-76,63,10,Missed,1,0,0,0,h,MISS Rice 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
63,62,PT04M55.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,63,PT04M52.00S,1,1610612747,LAL,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid S.FOUL (P2.T3),Foul,Shooting,0,0
65,64,PT04M52.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,12,15,27,v,Mobley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
66,65,PT04M52.00S,1,1610612747,LAL,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,SUB: Horry FOR Reid,Substitution,,0,0
67,66,PT04M52.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Barkley,Substitution,,0,0
68,67,PT04M52.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,12,16,28,v,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
69,68,PT04M41.00S,1,1610612747,LAL,965,Fisher,D. Fisher,85,239,25,Made,1,15,16,31,h,Fisher 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
70,69,PT04M17.00S,1,1610612745,HOU,937,Pippen,S. Pippen,-134,42,14,Missed,1,0,0,0,v,MISS Pippen 14' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT04M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,71,PT04M02.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
73,73,PT03M51.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P1.T4),Foul,Personal,0,0
74,74,PT03M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P1.PN),Foul,Shooting,0,0
75,75,PT03M38.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Harper FOR Fisher,Substitution,,0,0
76,76,PT03M38.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,SUB: Fox FOR Rice,Substitution,,0,0
77,77,PT03M38.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,15,17,32,v,Pippen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,78,PT03M38.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,15,18,33,v,Pippen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,79,PT03M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Traveling Turnover (P2.T4),Turnover,Traveling,0,0
80,80,PT03M16.00S,1,1610612745,HOU,937,Pippen,S. Pippen,-48,3,5,Missed,1,0,0,0,v,MISS Pippen 5' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT03M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (1 BLK),,,0,0
82,81,PT03M12.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,82,PT03M11.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,Missed,1,0,0,0,v,MISS Pippen  Layup,Missed Shot,Layup Shot,0,0
84,82,PT03M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
85,83,PT03M08.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,84,PT03M05.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen Traveling Turnover (P1.T4),Turnover,Traveling,0,0
87,85,PT03M05.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,SUB: Roberts FOR Olajuwon,Substitution,,0,0
88,86,PT02M56.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Traveling Turnover (P3.T5),Turnover,Traveling,0,0
89,87,PT02M56.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,89,PT02M56.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,SUB: Price FOR Mobley,Substitution,,0,0
91,91,PT02M42.00S,1,1610612745,HOU,914,Roberts,S. Roberts,-85,25,9,Missed,1,0,0,0,v,MISS Roberts 9' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT02M39.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
93,92,PT02M39.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,Missed,1,0,0,0,v,MISS Pippen  Tip Shot,Missed Shot,Tip Shot,0,0
94,94,PT02M34.00S,1,1610612745,HOU,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,95,PT02M32.00S,1,1610612745,HOU,85,Price,B. Price,179,173,25,Missed,1,0,0,0,v,MISS Price 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT02M28.00S,1,1610612747,LAL,157,Harper,D. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,97,PT02M23.00S,1,1610612747,LAL,157,Harper,D. Harper,108,113,16,Missed,1,0,0,0,h,MISS Harper 16' Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT02M20.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
99,99,PT02M08.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
100,100,PT02M08.00S,1,1610612745,HOU,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,SUB: Bullard FOR Harrington,Substitution,,0,0
101,102,PT02M01.00S,1,1610612745,HOU,937,Pippen,S. Pippen,-199,134,24,Missed,1,0,0,0,v,MISS Pippen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT02M01.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
103,104,PT02M01.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
104,105,PT01M45.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
105,105,PT01M45.00S,1,1610612745,HOU,694,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack STEAL (1 STL),,,0,0
106,106,PT01M40.00S,1,1610612745,HOU,694,Mack,S. Mack,0,0,0,Made,1,15,20,35,v,Mack  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
107,107,PT01M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-76,-1,8,Missed,1,0,0,0,h,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT01M21.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
109,109,PT01M15.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.PN),Foul,Shooting,0,0
110,110,PT01M15.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,15,21,36,v,Pippen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
111,111,PT01M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Rice FOR Bryant,Substitution,,0,0
112,112,PT01M15.00S,1,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,15,22,37,v,Pippen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
113,113,PT01M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,8,42,4,Missed,1,0,0,0,h,MISS O'Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT01M00.00S,1,1610612745,HOU,914,Roberts,S. Roberts,0,0,0,,0,0,0,0,v,Roberts BLOCK (1 BLK),,,0,0
115,114,PT00M55.80S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,115,PT00M51.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
117,116,PT00M51.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Rooks FOR O'Neal,Substitution,,0,0
118,117,PT00M34.20S,1,1610612745,HOU,914,Roberts,S. Roberts,-76,-1,8,Missed,1,0,0,0,v,MISS Roberts 8' Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT00M31.80S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,119,PT00M13.70S,1,1610612747,LAL,296,Fox,R. Fox,229,113,26,Missed,1,0,0,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT00M11.50S,1,1610612745,HOU,914,Roberts,S. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,22,37,,End of 1st Period (10:07 AM EST),period,end,0,0
123,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,22,37,,Start of 2nd Period (10:09 AM EST),period,start,0,0
124,124,PT11M46.00S,2,1610612745,HOU,694,Mack,S. Mack,-242,-1,24,Missed,1,0,0,0,v,MISS Mack 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT11M43.00S,2,1610612747,LAL,157,Harper,D. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,126,PT11M35.00S,2,1610612747,LAL,779,Rice,G. Rice,-91,229,25,Made,1,18,22,40,h,Rice 25' 3PT Jump Shot (9 PTS) (Rooks 1 AST),Made Shot,Jump Shot,0,0
127,127,PT11M10.00S,2,1610612745,HOU,672,Bullard,M. Bullard,171,96,20,Made,1,18,24,42,v,Bullard 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
128,128,PT10M48.00S,2,1610612747,LAL,779,Rice,G. Rice,-36,102,11,Made,1,20,24,44,h,Rice 11' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
129,129,PT10M25.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,-143,-8,14,Made,1,20,26,46,v,Olajuwon 14' Jump Shot (8 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
130,130,PT10M10.00S,2,1610612745,HOU,672,Bullard,M. Bullard,0,0,0,,0,0,0,0,v,SUB: Barkley FOR Bullard,Substitution,,0,0
131,131,PT10M10.00S,2,1610612747,LAL,399,Rooks,S. Rooks,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Rooks,Substitution,,0,0
132,132,PT10M03.00S,2,1610612747,LAL,157,Harper,D. Harper,0,0,0,Missed,1,0,0,0,h,MISS Harper  Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,133,PT10M00.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,134,PT09M49.00S,2,1610612745,HOU,85,Price,B. Price,0,0,0,Missed,1,0,0,0,v,MISS Price  Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,135,PT09M47.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,136,PT09M35.00S,2,1610612747,LAL,157,Harper,D. Harper,207,141,25,Missed,1,0,0,0,h,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT09M33.00S,2,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
138,138,PT09M22.00S,2,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen OFF.Foul (P1),Foul,Offensive,0,0
139,139,PT09M22.00S,2,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen Foul Turnover (P2.T6),Turnover,Foul,0,0
140,140,PT09M22.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,142,PT09M22.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Fox,Substitution,,0,0
142,143,PT09M22.00S,2,1610612747,LAL,157,Harper,D. Harper,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Harper,Substitution,,0,0
143,145,PT09M07.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,22,26,48,h,O'Neal  Layup (4 PTS) (Rice 2 AST),Made Shot,Layup Shot,0,0
144,146,PT08M50.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,-70,166,18,Made,1,22,28,50,v,Olajuwon 18' Jump Shot (10 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
145,147,PT08M42.00S,2,1610612745,HOU,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,SUB: Dickerson FOR Pippen,Substitution,,0,0
146,148,PT08M34.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,14,46,5,Missed,1,0,0,0,h,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
147,150,PT08M32.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,149,PT08M32.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,0,0,0,h,MISS Horry  Tip Shot,Missed Shot,Tip Shot,0,0
149,152,PT08M30.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
150,151,PT08M30.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Tip Shot,Missed Shot,Tip Shot,0,0
151,153,PT08M30.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
152,154,PT08M30.00S,2,1610612745,HOU,1722,Dickerson,M. Dickerson,0,0,0,,0,0,0,0,v,Dickerson L.B.FOUL (P3.T1),Foul,Loose Ball,0,0
153,155,PT08M30.00S,2,1610612745,HOU,1722,Dickerson,M. Dickerson,0,0,0,,0,0,0,0,v,SUB: Mobley FOR Dickerson,Substitution,,0,0
154,156,PT08M22.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Missed,1,0,0,0,h,MISS Fisher  Layup,Missed Shot,Layup Shot,0,0
