actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
80,77,PT04M01.00S,1,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,Augmon S.FOUL (P2.PN),Foul,Shooting,0,0
81,78,PT04M01.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,15,15,30,v,Ostertag Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
82,79,PT04M01.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,15,16,31,v,Ostertag Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,80,PT03M47.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,74,158,17,Missed,1,,,0,h,MISS Stoudamire 17' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT03M45.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,83,PT03M17.00S,1,1610612762,UTA,935,Russell,B. Russell,-235,53,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT03M15.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
87,85,PT03M05.00S,1,1610612757,POR,375,Rider,I. Rider,158,143,21,Missed,1,,,0,h,MISS Rider 21' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT03M03.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,87,PT02M48.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
90,87,PT02M48.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire STEAL (1 STL),,,0,0
91,88,PT02M42.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-76,126,15,Missed,1,,,0,h,MISS Stoudamire 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
92,89,PT02M39.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,90,PT02M17.00S,1,1610612762,UTA,252,Malone,K. Malone,-177,46,18,Missed,1,,,0,v,MISS Malone 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,91,PT02M15.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
95,92,PT02M00.00S,1,1610612762,UTA,252,Malone,K. Malone,8,199,20,Missed,1,,,0,v,MISS Malone 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT01M58.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
97,94,PT01M57.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P2.PN),Foul,Personal,0,0
98,95,PT01M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
99,97,PT01M57.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,SUB: Anderson FOR Russell,Substitution,,0,0
100,98,PT01M57.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,MISS Stoudamire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,99,PT01M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
102,100,PT01M57.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,16,16,32,h,Stoudamire Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
103,101,PT01M36.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,29,222,22,Missed,1,,,0,v,MISS Hornacek 22' Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT01M34.00S,1,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,Augmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,103,PT01M19.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,93,188,21,Made,1,18,16,34,h,Sabonis 21' Jump Shot (5 PTS) (B. Grant 1 AST),Made Shot,Jump Shot,0,0
106,104,PT00M57.60S,1,1610612762,UTA,1000,Anderson,S. Anderson,-149,160,22,Missed,1,,,0,v,MISS Anderson 22' Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT00M55.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
108,106,PT00M43.90S,1,1610612757,POR,717,Sabonis,A. Sabonis,-12,29,3,Made,1,20,16,36,h,Sabonis 3' Hook Shot (7 PTS) (Rider 1 AST),Made Shot,Hook Shot,0,0
109,107,PT00M30.80S,1,1610612762,UTA,252,Malone,K. Malone,51,143,15,Missed,1,,,0,v,MISS Malone 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,108,PT00M28.30S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
111,109,PT00M16.60S,1,1610612757,POR,375,Rider,I. Rider,229,74,24,Missed,1,,,0,h,MISS Rider 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,110,PT00M13.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
113,111,PT00M09.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Made,1,22,16,38,h,Sabonis Layup (9 PTS) (Rider 2 AST),Made Shot,Layup Shot,0,0
114,112,PT00M01.50S,1,1610612762,UTA,458,Eisley,H. Eisley,20,222,22,Missed,1,,,0,v,MISS Eisley 22' Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT00M00.80S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,v,Hornacek REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,114,PT00M00.50S,1,1610612762,UTA,204,Hornacek,J. Hornacek,89,109,14,Missed,1,,,0,v,MISS Hornacek 14' Hook Shot,Missed Shot,Hook Shot,0,0
117,115,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
118,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (4:31 PM EST),period,end,0,0
119,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (4:34 PM EST),period,start,0,0
120,119,PT11M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
121,120,PT11M18.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag P.FOUL (P2.T1),Foul,Personal,0,0
122,121,PT11M18.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,23,16,39,h,Sabonis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
123,122,PT11M18.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,SUB: Fuller FOR Ostertag,Substitution,,0,0
124,123,PT11M18.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,SUB: Williams FOR Augmon,Substitution,,0,0
125,124,PT11M18.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,24,16,40,h,Sabonis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
126,125,PT11M03.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
127,126,PT10M51.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,v,Eisley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
128,126,PT10M51.00S,2,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
129,127,PT10M46.00S,2,1610612757,POR,21,Anthony,G. Anthony,130,-8,13,Missed,1,,,0,h,MISS Anthony 13' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT10M43.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
131,128,PT10M43.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,26,16,42,h,Wallace Dunk (5 PTS),Made Shot,Dunk Shot,0,0
132,130,PT10M19.00S,2,1610612762,UTA,957,Fuller,T. Fuller,0,0,0,,0,,,0,v,Fuller Traveling Turnover (P1.T6),Turnover,Traveling,0,0
133,131,PT10M02.00S,2,1610612757,POR,739,Wallace,R. Wallace,179,18,18,Missed,1,,,0,h,MISS Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT09M59.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,133,PT09M51.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,,,0,v,Foster Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
136,133,PT09M51.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,0,0
137,134,PT09M47.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
138,134,PT09M47.00S,2,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,,,0,v,Keefe STEAL (1 STL),,,0,0
139,135,PT09M22.00S,2,1610612762,UTA,323,Foster,G. Foster,108,181,21,Missed,1,,,0,v,MISS Foster 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT09M20.00S,2,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,137,PT09M07.00S,2,1610612757,POR,1005,Williams,W. Williams,229,5,0,Made,1,29,16,45,h,Williams 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
142,138,PT09M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,140,PT09M05.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,SUB: B. Grant FOR Sabonis,Substitution,,0,0
144,141,PT09M05.00S,2,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,,,0,v,SUB: Malone FOR Keefe,Substitution,,0,0
145,142,PT09M05.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,,,0,v,SUB: Russell FOR Foster,Substitution,,0,0
146,143,PT08M48.00S,2,1610612762,UTA,957,Fuller,T. Fuller,0,0,0,,0,,,0,v,Fuller Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
147,143,PT08M48.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant STEAL (1 STL),,,0,0
148,144,PT08M35.00S,2,1610612757,POR,754,Jackson,J. Jackson,-214,136,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,145,PT08M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
150,146,PT08M33.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,v,SUB: Stockton FOR Eisley,Substitution,,0,0
151,147,PT08M15.00S,2,1610612762,UTA,935,Russell,B. Russell,192,-14,19,Missed,1,,,0,v,MISS Russell 19' Jump Shot,Missed Shot,Jump Shot,0,0
152,148,PT08M13.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
153,149,PT08M07.00S,2,1610612757,POR,1005,Williams,W. Williams,-199,154,25,Made,1,32,16,48,h,Williams 25' 3PT Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
154,150,PT07M55.00S,2,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,0,0
155,151,PT07M55.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,0,0
156,152,PT07M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
157,153,PT07M40.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
