actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
78,73,PT03M04.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,74,PT03M00.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Made,1,8,13,21,h,Thomas Layup (2 PTS) (Sprewell 1 AST),Made Shot,Layup Shot,0,0
80,75,PT02M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,77,PT02M53.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,SUB: A. Davis FOR Smits,Substitution,,0,0
82,78,PT02M53.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,SUB: Rose FOR Mullin,Substitution,,0,0
83,79,PT02M45.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis OFF.Foul (P2),Foul,Offensive,0,0
84,80,PT02M45.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis Foul Turnover (P1.T5),Turnover,Foul,0,0
85,81,PT02M45.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: McKey FOR D. Davis,Substitution,,0,0
86,82,PT02M27.00S,1,1610612752,NYK,275,Houston,A. Houston,-57,14,6,Missed,1,,,0,h,MISS Houston 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
87,83,PT02M26.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
88,84,PT02M25.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T4),Foul,Personal,0,0
89,85,PT02M15.00S,1,1610612752,NYK,275,Houston,A. Houston,149,76,17,Missed,1,,,0,h,MISS Houston 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT02M14.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,87,PT02M11.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
92,87,PT02M11.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,0,0
93,88,PT02M01.00S,1,1610612754,IND,397,Miller,R. Miller,-158,-23,16,Missed,1,,,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,89,PT02M00.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
95,90,PT01M54.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN),Foul,Personal,0,0
96,91,PT01M54.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,9,13,22,h,Houston Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
97,92,PT01M54.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,MISS Houston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,93,PT01M54.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,94,PT01M39.00S,1,1610612754,IND,397,Miller,R. Miller,-8,250,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,95,PT01M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
101,96,PT01M20.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,Missed,1,,,0,v,MISS Rose Layup,Missed Shot,Layup Shot,0,0
102,96,PT01M20.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
103,97,PT01M16.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,98,PT01M15.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS A. Davis Layup,Missed Shot,Layup Shot,0,0
105,100,PT01M14.00S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,99,PT01M14.00S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,Made,1,9,15,24,v,McKey Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
107,101,PT01M00.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-130,-23,13,Missed,1,,,0,h,MISS Sprewell 13' Jump Shot,Missed Shot,Jump Shot,0,0
108,102,PT00M59.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
109,103,PT00M56.90S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
110,103,PT00M56.90S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs STEAL (1 STL),,,0,0
111,104,PT00M50.90S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Missed,1,,,0,h,MISS Sprewell Layup,Missed Shot,Layup Shot,0,0
112,104,PT00M50.90S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis BLOCK (1 BLK),,,0,0
113,105,PT00M49.70S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
114,106,PT00M49.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,11,15,26,h,Sprewell Layup (4 PTS),Made Shot,Layup Shot,0,0
115,107,PT00M35.90S,1,1610612754,IND,397,Miller,R. Miller,-164,-16,16,Missed,1,,,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,108,PT00M34.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
117,109,PT00M33.40S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
118,110,PT00M22.10S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby S.FOUL (P1.PN),Foul,Shooting,0,0
119,111,PT00M22.10S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,11,16,27,v,McKey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,112,PT00M22.10S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,11,17,28,v,McKey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
121,113,PT00M03.50S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,13,17,30,h,Houston Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
122,114,PT00M03.50S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey S.FOUL (P1.PN),Foul,Shooting,0,0
123,115,PT00M03.50S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,14,17,31,h,Houston Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
124,116,PT00M03.50S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
125,116,PT00M03.50S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell STEAL (1 STL),,,0,0
126,117,PT00M00.10S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-126,445,46,Missed,1,,,0,h,MISS Sprewell 46' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,118,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
128,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,17,31,,End of 1st Period (1:47 PM EST),period,end,0,0
129,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,17,31,,Start of 2nd Period (1:51 PM EST),period,start,0,0
130,122,PT11M49.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
131,123,PT11M37.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey S.FOUL (P2.T1),Foul,Shooting,0,0
132,124,PT11M37.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,15,17,32,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,125,PT11M37.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,16,17,33,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,126,PT11M16.00S,2,1610612754,IND,147,Rose,J. Rose,-121,233,26,Missed,1,,,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,127,PT11M14.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
136,128,PT11M08.00S,2,1610612752,NYK,275,Houston,A. Houston,-136,-10,14,Made,1,18,17,35,h,Houston 14' Jump Shot (8 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
137,129,PT10M41.00S,2,1610612754,IND,696,Best,T. Best,-51,42,7,Missed,1,,,0,v,MISS Best 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,130,PT10M39.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
139,131,PT10M32.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,v,Best P.FOUL (P1.T2),Foul,Personal,0,0
140,132,PT10M32.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: Perkins FOR Miller,Substitution,,0,0
141,133,PT10M07.00S,2,1610612752,NYK,913,Johnson,L. Johnson,70,3,7,Made,1,20,17,37,h,Johnson 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
142,134,PT09M49.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey OFF.Foul (P3),Foul,Offensive,0,0
143,135,PT09M49.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey Foul Turnover (P3.T8),Turnover,Foul,0,0
144,136,PT09M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,138,PT09M49.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,SUB: Mullin FOR McKey,Substitution,,0,0
146,139,PT09M32.00S,2,1610612752,NYK,913,Johnson,L. Johnson,-87,-16,9,Made,1,22,17,39,h,Johnson 9' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
147,140,PT09M17.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
148,140,PT09M17.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (1 STL),,,0,0
149,141,PT09M12.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,v,Best Violation:Double Lane,Violation,Double Lane,0,0
150,142,PT09M10.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston Traveling Turnover (P2.T5),Turnover,Traveling,0,0
151,143,PT09M01.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Thomas ),Foul,Defense 3 Second,0,0
152,144,PT09M01.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,22,18,40,v,Mullin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
153,145,PT08M53.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,,,0,v,Perkins Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
154,146,PT08M34.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-130,-10,13,Made,1,24,18,42,h,Thomas 13' Jump Shot (4 PTS) (Houston 1 AST),Made Shot,Jump Shot,0,0
155,147,PT08M13.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,Made,1,24,20,44,v,A. Davis Slam Dunk (2 PTS) (Mullin 2 AST),Made Shot,Slam Dunk Shot,0,0
156,148,PT07M52.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose S.FOUL (P1.T3),Foul,Shooting,0,0
157,149,PT07M52.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,25,20,45,h,Houston Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
158,150,PT07M52.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,26,20,46,h,Houston Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
159,151,PT07M41.00S,2,1610612754,IND,696,Best,T. Best,126,134,18,Made,1,26,22,48,v,Best 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
160,152,PT07M22.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-51,10,5,Missed,1,,,0,h,MISS Thomas 5' Jump Shot,Missed Shot,Jump Shot,0,0
161,153,PT07M21.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
