actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT08M14.00S,1,1610612759,SAS,53,Elie,M. Elie,-164,141,22,Missed,1,0,0,0,v,MISS Elie 22' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M12.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,28,PT08M12.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,Missed,1,0,0,0,v,MISS Elliott  Tip Shot,Missed Shot,Tip Shot,0,0
31,30,PT08M11.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
32,31,PT07M55.00S,1,1610612752,NYK,369,Ward,C. Ward,192,158,25,Missed,1,0,0,0,h,MISS Ward 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
34,33,PT07M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-57,1,6,Missed,1,0,0,0,v,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M36.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT07M30.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,70,74,10,Missed,1,0,0,0,h,MISS Sprewell 10' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M28.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT07M13.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
39,38,PT07M11.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,39,PT07M11.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,6,6,12,v,Robinson  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
41,40,PT07M11.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
42,41,PT07M11.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,6,7,13,v,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
43,42,PT06M59.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-51,18,5,Missed,1,0,0,0,h,MISS Sprewell 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT06M58.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,44,PT06M52.00S,1,1610612752,NYK,275,Houston,A. Houston,164,186,25,Missed,1,0,0,0,h,MISS Houston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M51.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,46,PT06M38.00S,1,1610612759,SAS,251,Elliott,S. Elliott,-179,186,26,Missed,1,0,0,0,v,MISS Elliott 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT06M36.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,Ward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,48,PT06M33.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott S.FOUL (P1.T2),Foul,Shooting,0,0
50,49,PT06M33.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT06M33.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,7,7,14,h,Sprewell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,52,PT06M33.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,8,7,15,h,Sprewell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
53,53,PT06M18.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,53,PT06M18.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell STEAL (1 STL),,,0,0
55,54,PT06M15.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
56,55,PT06M15.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,9,7,16,h,Sprewell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
57,56,PT06M15.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,MISS Sprewell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,57,PT06M14.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,58,PT05M58.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
60,59,PT05M57.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,60,PT05M52.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,Ward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
62,61,PT05M31.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-102,36,11,Made,1,9,9,18,v,Robinson 11' Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
63,62,PT05M10.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Made,1,11,9,20,h,Johnson  Layup (2 PTS),Made Shot,Layup Shot,0,0
64,63,PT04M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-164,8,16,Made,1,11,11,22,v,Duncan 16' Jump Shot (4 PTS) (Elie 1 AST),Made Shot,Jump Shot,0,0
65,64,PT04M29.00S,1,1610612752,NYK,913,Johnson,L. Johnson,-1,40,4,Made,1,13,11,24,h,Johnson 4' Hook Shot (4 PTS) (Houston 1 AST),Made Shot,Hook Shot,0,0
66,65,PT03M59.00S,1,1610612759,SAS,53,Elie,M. Elie,-179,224,29,Missed,1,0,0,0,v,MISS Elie 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT03M58.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
68,67,PT03M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
69,68,PT03M43.00S,1,1610612752,NYK,275,Houston,A. Houston,192,186,27,Missed,1,0,0,0,h,MISS Houston 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT03M42.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
71,70,PT03M32.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
72,70,PT03M32.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston STEAL (1 STL),,,0,0
73,71,PT03M20.00S,1,1610612752,NYK,703,Thomas,K. Thomas,119,8,12,Made,1,15,11,26,h,Thomas 12' Jump Shot (2 PTS) (Houston 2 AST),Made Shot,Jump Shot,0,0
74,72,PT03M13.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,74,PT03M13.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Elie,Substitution,,0,0
76,75,PT03M13.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Robinson,Substitution,,0,0
77,76,PT03M03.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,15,13,28,v,Johnson  Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
78,77,PT02M45.00S,1,1610612752,NYK,275,Houston,A. Houston,-158,36,16,Made,1,17,13,30,h,Houston 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
79,78,PT02M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,17,15,32,v,Duncan  Layup (6 PTS) (Johnson 3 AST),Made Shot,Layup Shot,0,0
80,79,PT01M58.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P1.T4),Foul,Shooting,0,0
81,80,PT01M58.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,18,15,33,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
82,81,PT01M58.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Johnson,Substitution,,0,0
83,82,PT01M58.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,19,15,34,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,83,PT01M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-1,169,17,Missed,1,0,0,0,v,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,84,PT01M37.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,85,PT01M30.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,h,MISS Houston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,86,PT01M28.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,87,PT01M25.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,21,15,36,h,Sprewell  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
89,88,PT01M13.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P1.PN),Foul,Personal,0,0
90,89,PT01M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,21,16,37,v,Duncan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
91,90,PT01M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,21,17,38,v,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
92,91,PT01M00.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-63,12,6,Missed,1,0,0,0,h,MISS Sprewell 6' Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT00M59.20S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,93,PT00M52.80S,1,1610612759,SAS,1114,Jackson,J. Jackson,-186,175,26,Made,1,21,20,41,v,Jackson 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,0,0
95,94,PT00M41.90S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,Made,1,23,20,43,h,Ward  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
96,95,PT00M26.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,-121,12,12,Missed,1,0,0,0,v,MISS Duncan 12' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M25.40S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,h,Houston REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,97,PT00M00.90S,1,1610612752,NYK,275,Houston,A. Houston,126,136,19,Missed,1,0,0,0,h,MISS Houston 19' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
100,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (1:43 PM EST),period,end,0,0
101,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (1:46 PM EST),period,start,0,0
102,102,PT11M42.00S,2,1610612752,NYK,164,Childs,C. Childs,171,57,18,Missed,1,0,0,0,h,MISS Childs 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT11M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
104,104,PT11M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-57,-36,7,Made,1,23,22,45,v,Duncan 7' Jump Shot (10 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
105,105,PT11M06.00S,2,1610612752,NYK,703,Thomas,K. Thomas,126,98,16,Missed,1,0,0,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT11M04.00S,2,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,107,PT10M43.00S,2,1610612759,SAS,70,Kerr,S. Kerr,-130,151,20,Missed,1,0,0,0,v,MISS Kerr 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT10M41.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,109,PT10M33.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
110,110,PT10M33.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Ward,Substitution,,0,0
111,111,PT10M33.00S,2,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,SUB: Elie FOR Elliott,Substitution,,0,0
112,112,PT10M33.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,MISS Sprewell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,113,PT10M33.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Dead Ball Rebound,0,0
114,114,PT10M33.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,24,22,46,h,Sprewell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
115,115,PT10M25.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson Out Of Bounds Turnover (P1.T5),Turnover,Out Of Bounds,0,0
116,116,PT10M07.00S,2,1610612752,NYK,913,Johnson,L. Johnson,98,-8,10,Missed,1,0,0,0,h,MISS Johnson 10' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT10M05.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,118,PT09M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
119,120,PT09M55.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,SUB: Houston FOR Sprewell,Substitution,,0,0
120,121,PT09M47.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,18,63,7,Missed,1,0,0,0,v,MISS Duncan 7' Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT09M45.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,123,PT09M29.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-94,-1,9,Made,1,26,22,48,h,Thomas 9' Jump Shot (6 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
123,124,PT09M15.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P2.T1),Foul,Personal,0,0
124,125,PT09M15.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Duncan,Substitution,,0,0
125,126,PT09M03.00S,2,1610612759,SAS,990,Rose,M. Rose,-29,51,6,Missed,1,0,0,0,v,MISS Rose 6' Hook Shot,Missed Shot,Hook Shot,0,0
126,127,PT09M01.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
127,128,PT08M39.00S,2,1610612752,NYK,913,Johnson,L. Johnson,12,246,25,Missed,1,0,0,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT08M38.00S,2,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,Kerr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,130,PT08M27.00S,2,1610612759,SAS,764,Robinson,D. Robinson,-36,18,4,Missed,1,0,0,0,v,MISS Robinson 4' Hook Shot,Missed Shot,Hook Shot,0,0
130,131,PT08M25.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,132,PT08M13.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Made,1,28,22,50,h,Johnson  Layup (6 PTS) (Childs 2 AST),Made Shot,Layup Shot,0,0
132,133,PT07M46.00S,2,1610612759,SAS,764,Robinson,D. Robinson,134,18,14,Missed,1,0,0,0,v,MISS Robinson 14' Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT07M45.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,135,PT07M39.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,30,22,52,h,Houston  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
135,136,PT07M37.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,138,PT07M37.00S,2,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Kerr,Substitution,,0,0
137,139,PT07M28.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose OFF.Foul (P2),Foul,Offensive,0,0
138,140,PT07M28.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose Foul Turnover (P1.T6),Turnover,Foul,0,0
139,141,PT07M28.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Rose,Substitution,,0,0
140,142,PT07M28.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,SUB: Elliott FOR Jackson,Substitution,,0,0
141,143,PT07M17.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs OFF.Foul (P1),Foul,Offensive,0,0
142,144,PT07M17.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs Foul Turnover (P1.T2),Turnover,Foul,0,0
143,145,PT07M00.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-14,40,4,Made,1,30,24,54,v,Duncan 4' Jump Shot (12 PTS) (Elliott 1 AST),Made Shot,Jump Shot,0,0
144,146,PT06M44.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,h,MISS Houston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
145,147,PT06M43.00S,2,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,148,PT06M34.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson OFF.Foul (P2),Foul,Offensive,0,0
147,149,PT06M34.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Foul Turnover (P3.T7),Turnover,Foul,0,0
148,150,PT06M23.00S,2,1610612752,NYK,275,Houston,A. Houston,-94,8,9,Made,1,32,24,56,h,Houston 9' Jump Shot (10 PTS) (Childs 3 AST),Made Shot,Jump Shot,0,0
149,151,PT06M01.00S,2,1610612759,SAS,422,Johnson,A. Johnson,-72,169,18,Missed,1,0,0,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,152,PT05M59.00S,2,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
151,153,PT05M46.00S,2,1610612759,SAS,764,Robinson,D. Robinson,5,36,4,Made,1,32,26,58,v,Robinson 4' Hook Shot (7 PTS) (Elliott 2 AST),Made Shot,Hook Shot,0,0
152,154,PT05M31.00S,2,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott P.FOUL (P2.T2),Foul,Personal,0,0
153,155,PT05M23.00S,2,1610612752,NYK,703,Thomas,K. Thomas,85,151,17,Missed,1,0,0,0,h,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
