actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,50,PT05M05.00S,1,1610612737,ATL,3,Long,G. Long,0,0,0,Missed,1,0,0,0,h,MISS Long  Layup,Missed Shot,Layup Shot,0,0
54,50,PT05M05.00S,1,1610612765,DET,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross BLOCK (1 BLK),,,0,0
55,51,PT05M00.00S,1,1610612765,DET,966,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT04M57.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,Made,1,12,10,22,v,Hill  Layup (8 PTS) (Dumars 1 AST),Made Shot,Layup Shot,0,0
57,53,PT04M35.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Made,1,14,10,24,h,Blaylock  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
58,54,PT04M10.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock S.FOUL (P1.T2),Foul,Shooting,0,0
59,57,PT04M10.00S,1,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Dumars,Substitution,,0,0
60,56,PT04M10.00S,1,1610612765,DET,966,Williams,J. Williams,0,0,0,,0,14,11,25,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,58,PT04M10.00S,1,1610612765,DET,966,Williams,J. Williams,0,0,0,,0,14,12,26,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,59,PT03M56.00S,1,1610612765,DET,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross S.FOUL (P1.T4),Foul,Shooting,0,0
63,60,PT03M56.00S,1,1610612765,DET,966,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Laettner FOR Williams,Substitution,,0,0
64,61,PT03M56.00S,1,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,MISS Long Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,62,PT03M56.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Dead Ball Rebound,0,0
66,63,PT03M56.00S,1,1610612737,ATL,3,Long,G. Long,0,0,0,,0,15,12,27,h,Long Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
67,64,PT03M42.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,Made,1,15,14,29,v,Hill  Layup (10 PTS),Made Shot,Layup Shot,0,0
68,65,PT03M18.00S,1,1610612765,DET,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross S.FOUL (P2.PN),Foul,Shooting,0,0
69,66,PT03M18.00S,1,1610612737,ATL,3,Long,G. Long,0,0,0,,0,16,14,30,h,Long Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
70,67,PT03M18.00S,1,1610612765,DET,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,SUB: Reid FOR Montross,Substitution,,0,0
71,68,PT03M18.00S,1,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,MISS Long Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,69,PT03M17.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,70,PT03M01.00S,1,1610612765,DET,363,Laettner,C. Laettner,-119,0,12,Missed,1,0,0,0,v,MISS Laettner 12' Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT02M58.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,72,PT02M41.00S,1,1610612737,ATL,895,Corbin,T. Corbin,190,76,20,Made,1,18,14,32,h,Corbin 20' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
76,73,PT02M25.00S,1,1610612765,DET,363,Laettner,C. Laettner,0,0,0,Made,1,18,16,34,v,Laettner  Layup (2 PTS) (Hill 2 AST),Made Shot,Layup Shot,0,0
77,74,PT02M11.00S,1,1610612737,ATL,120,Smith,S. Smith,-162,55,17,Made,1,20,16,36,h,Smith 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
78,75,PT01M49.00S,1,1610612765,DET,690,Reid,D. Reid,53,33,6,Made,1,20,18,38,v,Reid 6' Jump Shot (2 PTS) (Laettner 1 AST),Made Shot,Jump Shot,0,0
79,76,PT01M40.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
80,76,PT01M40.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse STEAL (1 STL),,,0,0
81,77,PT01M33.00S,1,1610612765,DET,283,Hunter,L. Hunter,1,55,6,Missed,1,0,0,0,v,MISS Hunter 6' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT01M32.00S,1,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,79,PT01M23.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-141,205,25,Missed,1,0,0,0,h,MISS Blaylock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT01M21.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,80,PT01M21.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,Made,1,22,18,40,h,Corbin  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
86,82,PT01M10.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,84,PT01M02.00S,1,1610612765,DET,690,Reid,D. Reid,0,0,0,Made,1,22,20,42,v,Reid  Dunk (4 PTS) (Hill 3 AST),Made Shot,Dunk Shot,0,0
88,85,PT00M51.00S,1,1610612737,ATL,3,Long,G. Long,74,100,12,Missed,1,0,0,0,h,MISS Long 12' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT00M51.00S,1,1610612765,DET,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner BLOCK (1 BLK),,,0,0
90,86,PT00M51.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
91,87,PT00M51.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Made,1,24,20,44,h,Smith  Layup (6 PTS) (Blaylock 2 AST),Made Shot,Layup Shot,0,0
92,88,PT00M38.00S,1,1610612765,DET,363,Laettner,C. Laettner,-89,-16,9,Missed,1,0,0,0,v,MISS Laettner 9' Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT00M35.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
94,90,PT00M26.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
95,90,PT00M26.00S,1,1610612765,DET,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner STEAL (1 STL),,,0,0
96,91,PT00M02.00S,1,1610612765,DET,255,Hill,G. Hill,96,111,15,Missed,1,0,0,0,v,MISS Hill 15' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT00M01.00S,1,1610612765,DET,690,Reid,D. Reid,0,0,0,,0,0,0,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,92,PT00M00.30S,1,1610612765,DET,690,Reid,D. Reid,0,0,0,Missed,1,0,0,0,v,MISS Reid  Tip Shot,Missed Shot,Tip Shot,0,0
99,94,PT00M00.10S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
100,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (25:07 PM EST),period,end,0,0
101,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (25:09 PM EST),period,start,0,0
102,98,PT11M43.00S,2,1610612765,DET,255,Hill,G. Hill,-113,121,17,Missed,1,0,0,0,v,MISS Hill 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,99,PT11M42.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
104,100,PT11M21.00S,2,1610612737,ATL,120,Smith,S. Smith,123,48,13,Missed,1,0,0,0,h,MISS Smith 13' Jump Shot,Missed Shot,Jump Shot,0,0
105,101,PT11M20.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
106,102,PT11M07.00S,2,1610612765,DET,363,Laettner,C. Laettner,-12,89,9,Missed,1,0,0,0,v,MISS Laettner 9' Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT11M05.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
108,104,PT10M44.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,10,156,16,Made,1,26,20,46,h,Mutombo 16' Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
109,105,PT10M25.00S,2,1610612765,DET,283,Hunter,L. Hunter,169,33,17,Made,1,26,22,48,v,Hunter 17' Jump Shot (4 PTS) (Hill 4 AST),Made Shot,Jump Shot,0,0
110,106,PT10M14.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter P.FOUL (P1.T1),Foul,Personal,0,0
111,107,PT10M14.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,SUB: Dumars FOR Hunter,Substitution,,0,0
112,108,PT10M04.00S,2,1610612737,ATL,895,Corbin,T. Corbin,-68,209,22,Missed,1,0,0,0,h,MISS Corbin 22' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT09M53.00S,2,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
114,118,PT09M47.00S,2,1610612737,ATL,895,Corbin,T. Corbin,-66,204,21,Made,1,28,22,50,h,Corbin 21' Jump Shot (6 PTS) (Mutombo 2 AST),Made Shot,Jump Shot,0,0
115,116,PT09M43.00S,2,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
116,116,PT09M43.00S,2,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long STEAL (2 STL),,,0,0
117,115,PT09M38.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-237,35,24,Missed,1,0,0,0,h,MISS Blaylock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,111,PT09M38.00S,2,1610612765,DET,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,112,PT09M31.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,113,PT09M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
121,119,PT09M31.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Buechler FOR Hill,Substitution,,0,0
122,120,PT09M18.00S,2,1610612737,ATL,120,Smith,S. Smith,1,177,18,Missed,1,0,0,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT09M17.00S,2,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,122,PT09M05.00S,2,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,0,0,0,v,Dumars Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,123,PT08M54.00S,2,1610612765,DET,146,Buechler,J. Buechler,0,0,0,,0,0,0,0,v,Buechler P.FOUL (P1.T2),Foul,Personal,0,0
126,124,PT08M54.00S,2,1610612765,DET,690,Reid,D. Reid,0,0,0,,0,0,0,0,v,SUB: Dele FOR Reid,Substitution,,0,0
127,125,PT08M38.00S,2,1610612737,ATL,3,Long,G. Long,-126,0,13,Missed,1,0,0,0,h,MISS Long 13' Jump Shot,Missed Shot,Jump Shot,0,0
128,126,PT08M36.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,127,PT08M34.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock Out Of Bounds Turnover (P3.T6),Turnover,Out Of Bounds,0,0
130,129,PT08M34.00S,2,1610612765,DET,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,SUB: Williams FOR Laettner,Substitution,,0,0
131,131,PT08M10.00S,2,1610612765,DET,146,Buechler,J. Buechler,-227,-10,0,Missed,1,0,0,0,v,MISS Buechler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,132,PT08M07.00S,2,1610612765,DET,966,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,133,PT08M05.00S,2,1610612765,DET,711,Stackhouse,J. Stackhouse,132,222,26,Made,1,28,25,53,v,Stackhouse 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
134,135,PT07M42.00S,2,1610612765,DET,146,Buechler,J. Buechler,0,0,0,,0,0,0,0,v,Buechler Violation:Double Lane,Violation,Double Lane,0,0
135,136,PT07M42.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Blaylock,Substitution,,0,0
136,137,PT07M32.00S,2,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
137,138,PT07M29.00S,2,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,0,0,0,v,Dumars REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,139,PT07M23.00S,2,1610612765,DET,711,Stackhouse,J. Stackhouse,-184,-10,18,Made,1,28,27,55,v,Stackhouse 18' Jump Shot (5 PTS) (Buechler 1 AST),Made Shot,Jump Shot,0,0
139,140,PT07M04.00S,2,1610612737,ATL,895,Corbin,T. Corbin,162,201,26,Missed,1,0,0,0,h,MISS Corbin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,141,PT07M02.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
141,142,PT06M45.00S,2,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
142,143,PT06M45.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
143,145,PT06M31.00S,2,1610612765,DET,183,Dele,B. Dele,-162,21,16,Made,1,28,29,57,v,Dele 16' Jump Shot (2 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
144,146,PT06M16.00S,2,1610612765,DET,146,Buechler,J. Buechler,0,0,0,,0,0,0,0,v,Buechler P.FOUL (P2.T3),Foul,Personal,0,0
145,147,PT06M16.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,SUB: Blaylock FOR Corbin,Substitution,,0,0
146,148,PT06M00.00S,2,1610612765,DET,966,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
147,149,PT05M49.00S,2,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,Made,1,30,29,59,h,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
148,150,PT05M36.00S,2,1610612765,DET,183,Dele,B. Dele,-12,72,7,Made,1,30,31,61,v,Dele 7' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
149,151,PT05M24.00S,2,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
150,151,PT05M24.00S,2,1610612765,DET,146,Buechler,J. Buechler,0,0,0,,0,0,0,0,v,Buechler STEAL (1 STL),,,0,0
151,152,PT05M15.00S,2,1610612765,DET,711,Stackhouse,J. Stackhouse,190,0,19,Missed,1,0,0,0,v,MISS Stackhouse 19' Jump Shot,Missed Shot,Jump Shot,0,0
152,153,PT05M12.00S,2,1610612765,DET,183,Dele,B. Dele,0,0,0,,0,0,0,0,v,Dele REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,154,PT05M09.00S,2,1610612765,DET,247,Dumars,J. Dumars,1,83,8,Missed,1,0,0,0,v,MISS Dumars 8' Jump Shot,Missed Shot,Jump Shot,0,0
154,155,PT05M07.00S,2,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
155,156,PT04M52.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,32,31,63,h,Mutombo  Dunk (6 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,0,0
156,157,PT04M33.00S,2,1610612765,DET,183,Dele,B. Dele,-169,48,18,Missed,1,0,0,0,v,MISS Dele 18' Jump Shot,Missed Shot,Jump Shot,0,0
157,158,PT04M31.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
