actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,9,PT10M50.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,MISS Ostertag Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,10,PT10M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
15,11,PT10M50.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,MISS Ostertag Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,12,PT10M50.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,13,PT10M34.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,14,PT10M21.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-214,81,23,Missed,1,,,0,v,MISS Hornacek 23' Jump Shot,Missed Shot,Jump Shot,0,0
19,15,PT10M17.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,16,PT10M13.00S,1,1610612757,POR,375,Rider,I. Rider,-63,98,12,Made,1,2,0,2,h,Rider 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,17,PT09M59.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton Traveling Turnover (P1.T1),Turnover,Traveling,0,0
22,18,PT09M40.00S,1,1610612757,POR,739,Wallace,R. Wallace,-70,25,7,Missed,1,,,0,h,MISS Wallace 7' Jump Shot,Missed Shot,Jump Shot,0,0
23,19,PT09M38.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,20,PT09M35.00S,1,1610612757,POR,258,Grant,B. Grant,57,5,6,Missed,1,,,0,h,MISS B. Grant 6' Jump Shot,Missed Shot,Jump Shot,0,0
25,21,PT09M33.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,22,PT09M21.00S,1,1610612762,UTA,252,Malone,K. Malone,-85,-14,9,Missed,1,,,0,v,MISS Malone 9' Hook Shot,Missed Shot,Hook Shot,0,0
27,23,PT09M18.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,24,PT09M08.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-98,-14,10,Missed,1,,,0,h,MISS Stoudamire 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
29,25,PT09M05.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,v,Hornacek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,26,PT09M02.00S,1,1610612762,UTA,304,Stockton,J. Stockton,130,29,13,Made,1,2,2,4,v,Stockton 13' Jump Shot (2 PTS) (Hornacek 1 AST),Made Shot,Jump Shot,0,0
31,27,PT08M38.00S,1,1610612757,POR,375,Rider,I. Rider,-149,160,22,Missed,1,,,0,h,MISS Rider 22' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M35.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,29,PT08M16.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
34,30,PT07M56.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Made,1,4,2,6,h,Sabonis Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,31,PT07M36.00S,1,1610612762,UTA,252,Malone,K. Malone,-192,-8,19,Missed,1,,,0,v,MISS Malone 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M34.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,33,PT07M24.00S,1,1610612757,POR,739,Wallace,R. Wallace,-63,-3,6,Missed,1,,,0,h,MISS Wallace 6' Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M23.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,35,PT07M22.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,35,PT07M22.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,v,Hornacek STEAL (1 STL),,,0,0
41,36,PT07M11.00S,1,1610612762,UTA,252,Malone,K. Malone,93,18,9,Missed,1,,,0,v,MISS Malone 9' Jump Shot,Missed Shot,Jump Shot,0,0
42,37,PT07M09.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,38,PT06M53.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-158,160,22,Missed,1,,,0,h,MISS Stoudamire 22' Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT06M50.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,40,PT06M44.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-199,53,21,Missed,1,,,0,v,MISS Hornacek 21' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT06M42.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
47,42,PT06M35.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,171,81,19,Missed,1,,,0,h,MISS Stoudamire 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,43,PT06M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
49,44,PT06M35.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
50,45,PT06M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,47,PT06M24.00S,1,1610612762,UTA,252,Malone,K. Malone,14,177,18,Missed,1,,,0,v,MISS Malone 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,48,PT06M22.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,49,PT06M16.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
54,50,PT05M53.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-186,-14,19,Missed,1,,,0,v,MISS Stockton 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT05M50.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
56,52,PT05M40.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,6,2,8,h,Wallace Layup (2 PTS),Made Shot,Layup Shot,0,0
57,53,PT05M18.00S,1,1610612762,UTA,935,Russell,B. Russell,29,239,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT05M15.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,55,PT05M05.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
60,56,PT04M53.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton S.FOUL (P1.T1),Foul,Shooting,0,0
61,57,PT04M53.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,7,2,9,h,Stoudamire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,58,PT04M53.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,SUB: Eisley FOR Stockton,Substitution,,0,0
63,59,PT04M53.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,8,2,10,h,Stoudamire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
64,60,PT04M44.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
65,61,PT04M27.00S,1,1610612762,UTA,252,Malone,K. Malone,164,57,17,Made,1,8,4,12,v,Malone 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,62,PT04M05.00S,1,1610612757,POR,375,Rider,I. Rider,222,81,24,Made,1,11,4,15,h,Rider 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
67,63,PT03M40.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
68,63,PT03M40.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider STEAL (1 STL),,,0,0
69,64,PT03M32.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,13,4,17,h,Stoudamire Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
70,65,PT03M12.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Made,1,13,6,19,v,Russell Layup (2 PTS) (Malone 1 AST),Made Shot,Layup Shot,0,0
71,66,PT02M57.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag S.FOUL (P1.T2),Foul,Shooting,0,0
72,67,PT02M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,69,PT02M57.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Augmon FOR Wallace,Substitution,,0,0
74,70,PT02M57.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,14,6,20,h,Rider Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
75,71,PT02M57.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,15,6,21,h,Rider Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
76,72,PT02M41.00S,1,1610612762,UTA,935,Russell,B. Russell,42,5,4,Made,1,15,8,23,v,Russell 4' Jump Shot (4 PTS) (Malone 2 AST),Made Shot,Jump Shot,0,0
77,73,PT02M22.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,164,126,21,Missed,1,,,0,h,MISS Sabonis 21' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT02M20.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
79,75,PT02M10.00S,1,1610612757,POR,375,Rider,I. Rider,222,85,24,Made,1,18,8,26,h,Rider 24' 3PT Jump Shot (10 PTS) (Stoudamire 1 AST),Made Shot,Jump Shot,0,0
80,76,PT01M47.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,,,0,v,MISS Ostertag Layup,Missed Shot,Layup Shot,0,0
81,77,PT01M45.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,78,PT01M33.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0
83,79,PT01M33.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,SUB: Anderson FOR Russell,Substitution,,0,0
84,80,PT01M27.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire P.FOUL (P1.T3),Foul,Personal,0,0
85,81,PT01M23.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider P.FOUL (P2.PN),Foul,Personal,0,0
86,82,PT01M23.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,,,0,v,MISS Hornacek Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,83,PT01M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
88,85,PT01M23.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,SUB: Jackson FOR Rider,Substitution,,0,0
89,86,PT01M23.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,18,9,27,v,Hornacek Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
90,87,PT01M07.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-70,1,7,Missed,1,,,0,h,MISS Sabonis 7' Jump Shot,Missed Shot,Jump Shot,0,0
91,88,PT01M05.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,89,PT01M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
93,90,PT01M04.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,v,SUB: Stockton FOR Eisley,Substitution,,0,0
94,92,PT00M53.60S,1,1610612762,UTA,731,Ostertag,G. Ostertag,8,29,3,Missed,1,,,0,v,MISS Ostertag 3' Layup,Missed Shot,Layup Shot,0,0
95,93,PT00M51.40S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
96,94,PT00M41.70S,1,1610612757,POR,717,Sabonis,A. Sabonis,-12,40,4,Missed,1,,,0,h,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,0,0
97,95,PT00M38.40S,1,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,96,PT00M35.10S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,18,11,29,v,Malone Layup (4 PTS) (Stockton 1 AST),Made Shot,Layup Shot,0,0
99,97,PT00M21.20S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone P.FOUL (P1.T3),Foul,Personal,0,0
100,98,PT00M21.20S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,SUB: Fuller FOR Ostertag,Substitution,,0,0
101,99,PT00M01.90S,1,1610612757,POR,717,Sabonis,A. Sabonis,57,29,6,Made,1,20,11,31,h,Sabonis 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
102,100,PT00M00.40S,1,1610612762,UTA,1000,Anderson,S. Anderson,222,-18,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,101,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
104,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,11,31,,End of 1st Period (10:08 PM EST),period,end,0,0
105,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,11,31,,Start of 2nd Period (10:11 PM EST),period,start,0,0
106,105,PT11M43.00S,2,1610612762,UTA,252,Malone,K. Malone,-149,57,16,Missed,1,,,0,v,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT11M41.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
108,107,PT11M29.00S,2,1610612757,POR,754,Jackson,J. Jackson,-158,194,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,108,PT11M27.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,109,PT11M15.00S,2,1610612762,UTA,957,Fuller,T. Fuller,-31,158,16,Missed,1,,,0,v,MISS Fuller 16' Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT11M14.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
112,111,PT11M02.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,v,Eisley P.FOUL (P1.T1),Foul,Personal,0,0
113,112,PT10M57.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,Augmon Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
114,112,PT10M57.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,0,0
115,113,PT10M38.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,186,74,20,Made,1,20,13,33,v,Anderson 20' Jump Shot (2 PTS) (Malone 3 AST),Made Shot,Jump Shot,0,0
116,114,PT10M21.00S,2,1610612757,POR,754,Jackson,J. Jackson,164,104,19,Made,1,22,13,35,h,Jackson 19' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
117,115,PT10M03.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,-91,154,18,Missed,1,,,0,v,MISS Anderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT10M00.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,117,PT09M57.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,-42,12,4,Missed,1,,,0,v,MISS Anderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT09M56.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
121,119,PT09M46.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,Made,1,24,13,37,h,Anthony Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
122,120,PT09M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
123,122,PT09M43.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,SUB: Bailey FOR Malone,Substitution,,0,0
124,123,PT09M43.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,SUB: B. Grant FOR Sabonis,Substitution,,0,0
125,124,PT09M41.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,Augmon P.FOUL (P1.T1),Foul,Personal,0,0
126,125,PT09M29.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Augmon ),Foul,Defense 3 Second,0,0
127,126,PT09M29.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,24,14,38,v,Eisley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
128,127,PT09M15.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,Missed,1,,,0,v,MISS Eisley Driving Layup,Missed Shot,Driving Layup Shot,0,0
129,128,PT09M14.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
130,129,PT09M14.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,Augmon L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
131,130,PT09M00.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,Missed,1,,,0,v,MISS Russell Driving Layup,Missed Shot,Driving Layup Shot,0,0
132,130,PT09M00.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,Augmon BLOCK (1 BLK),,,0,0
133,131,PT08M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
134,132,PT08M46.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,Missed,1,,,0,h,MISS Augmon Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,133,PT08M43.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,134,PT08M41.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T3),Foul,Shooting,0,0
137,135,PT08M41.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,24,15,39,v,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
138,136,PT08M41.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,24,16,40,v,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
139,137,PT08M32.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
140,138,PT08M19.00S,2,1610612757,POR,258,Grant,B. Grant,78,29,8,Missed,1,,,0,h,MISS B. Grant 8' Jump Shot,Missed Shot,Jump Shot,0,0
141,139,PT08M17.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,v,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,140,PT08M06.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4),Foul,Shooting,0,0
143,141,PT08M06.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,24,17,41,v,Eisley Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
144,143,PT08M06.00S,2,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,h,SUB: Williams FOR Augmon,Substitution,,0,0
145,144,PT08M06.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,24,18,42,v,Eisley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
146,145,PT07M47.00S,2,1610612762,UTA,957,Fuller,T. Fuller,0,0,0,,0,,,0,v,Fuller P.FOUL (P1.T3),Foul,Personal,0,0
147,146,PT07M38.00S,2,1610612757,POR,754,Jackson,J. Jackson,222,29,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT07M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
149,148,PT07M23.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,0,0,0,Missed,1,,,0,v,MISS Bailey Driving Layup,Missed Shot,Driving Layup Shot,0,0
150,149,PT07M21.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,150,PT07M14.00S,2,1610612757,POR,1005,Williams,W. Williams,-177,164,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,152,PT07M13.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,v,Eisley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,151,PT07M13.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,," Foul : Double Personal - Wallace (3 PF), Bailey (1 PF)",Foul,Double Personal,0,0
154,154,PT07M13.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,,"Double Technical - Wallace, Bailey",Foul,Double Technical,0,0
155,155,PT07M13.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Sabonis FOR Wallace,Substitution,,0,0
156,157,PT07M02.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,0,0,0,,0,,,0,v,Bailey OFF.Foul (P2),Foul,Offensive,0,0
157,158,PT07M02.00S,2,1610612762,UTA,1847,Bailey,T. Bailey,0,0,0,,0,,,0,v,Bailey Foul Turnover (P1.T4),Turnover,Foul,0,0
158,159,PT06M51.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,,,0,v,Eisley S.FOUL (P2.T4),Foul,Shooting,0,0
