actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M16.00S,1,1610612755,PHI,727,Snow,E. Snow,16,106,11,Missed,1,,,0,h,MISS Snow 11' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M14.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
15,13,PT10M14.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,,,0,v,Grant L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
16,14,PT10M01.00S,1,1610612755,PHI,727,Snow,E. Snow,-3,151,15,Made,1,2,7,9,h,Snow 15' Jump Shot (2 PTS) (Ratliff 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M42.00S,1,1610612753,ORL,270,Grant,H. Grant,-25,119,12,Missed,1,,,0,v,MISS Grant 12' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M41.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,Hardaway REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M31.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,-177,33,18,Missed,1,,,0,v,MISS Hardaway 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M30.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,Ratliff REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M23.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-227,89,24,Made,1,5,7,12,h,Iverson 24' 3PT Jump Shot (3 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
22,20,PT09M02.00S,1,1610612753,ORL,98,Anderson,N. Anderson,0,0,0,,0,,,0,v,Anderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,20,PT09M02.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,Lynch STEAL (1 STL),,,0,0
24,21,PT08M56.00S,1,1610612755,PHI,248,Lynch,G. Lynch,53,1,5,Missed,1,,,0,h,MISS Lynch 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M55.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,Lynch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,23,PT08M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
27,24,PT08M38.00S,1,1610612755,PHI,248,Lynch,G. Lynch,53,27,6,Missed,1,,,0,h,MISS Lynch 6' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M33.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,Jump Ball Ratliff vs. Grant: Tip to Lynch,Jump Ball,,0,0
29,26,PT08M33.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,Ratliff REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,27,PT08M26.00S,1,1610612755,PHI,761,Geiger,M. Geiger,102,85,13,Missed,1,,,0,h,MISS Geiger 13' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M24.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT08M10.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,v,D. Armstrong Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,29,PT08M10.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson STEAL (1 STL),,,0,0
34,30,PT08M05.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,Lynch OFF.Foul (P1),Foul,Offensive,0,0
35,31,PT08M05.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,Lynch Foul Turnover (P1.T3),Turnover,Foul,0,0
36,32,PT07M50.00S,1,1610612753,ORL,1134,Austin,I. Austin,46,1,5,Made,1,5,9,14,v,Austin 5' Hook Shot (2 PTS) (Grant 1 AST),Made Shot,Hook Shot,0,0
37,33,PT07M33.00S,1,1610612755,PHI,761,Geiger,M. Geiger,89,57,11,Made,1,7,9,16,h,Geiger 11' Jump Shot (2 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
38,34,PT07M17.00S,1,1610612753,ORL,98,Anderson,N. Anderson,147,192,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M14.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,36,PT07M01.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger P.FOUL (P2.T2),Foul,Personal,0,0
41,37,PT07M01.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,SUB: Hill FOR Geiger,Substitution,,0,0
42,38,PT06M58.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,Made,1,7,11,18,v,Grant Driving Layup (4 PTS) (D. Armstrong 1 AST),Made Shot,Driving Layup Shot,0,0
43,39,PT06M42.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-113,124,17,Missed,1,,,0,h,MISS Iverson 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT06M40.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,41,PT06M26.00S,1,1610612753,ORL,98,Anderson,N. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
46,42,PT06M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
47,43,PT06M16.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
48,43,PT06M16.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,v,D. Armstrong STEAL (2 STL),,,0,0
49,44,PT05M59.00S,1,1610612753,ORL,98,Anderson,N. Anderson,-104,-10,10,Missed,1,,,0,v,MISS Anderson 10' Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT05M57.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,46,PT05M47.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,Lynch Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
52,47,PT05M31.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
53,48,PT05M31.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,7,12,19,v,Hardaway Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,49,PT05M31.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,MISS Hardaway Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
55,50,PT05M30.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,51,PT05M15.00S,1,1610612755,PHI,238,Hill,T. Hill,-25,27,4,Made,1,9,12,21,h,Hill 4' Layup (2 PTS) (Snow 2 AST),Made Shot,Layup Shot,0,0
57,52,PT04M53.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,-126,68,14,Missed,1,,,0,v,MISS Hardaway 14' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT04M52.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,54,PT04M40.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,v,D. Armstrong Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
60,54,PT04M40.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson STEAL (2 STL),,,0,0
61,56,PT04M33.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,,,0,v,Austin Violation:Lane,Violation,Lane,0,0
62,55,PT04M33.00S,1,1610612755,PHI,238,Hill,T. Hill,-18,12,2,Made,1,11,12,23,h,Hill 2' Layup (4 PTS) (Iverson 2 AST),Made Shot,Layup Shot,0,0
63,57,PT04M14.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,Hardaway Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
64,57,PT04M14.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,0,0
65,58,PT04M09.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,13,12,25,h,Iverson Driving Layup (5 PTS) (Snow 3 AST),Made Shot,Driving Layup Shot,0,0
66,59,PT04M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,60,PT03M47.00S,1,1610612753,ORL,98,Anderson,N. Anderson,-61,12,6,Made,1,13,14,27,v,Anderson 6' Jump Shot (5 PTS) (Hardaway 3 AST),Made Shot,Jump Shot,0,0
68,61,PT03M25.00S,1,1610612755,PHI,947,Iverson,A. Iverson,184,186,26,Missed,1,,,0,h,MISS Iverson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,62,PT03M23.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,63,PT03M21.00S,1,1610612755,PHI,947,Iverson,A. Iverson,74,33,8,Made,1,15,14,29,h,Iverson 8' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
71,64,PT03M00.00S,1,1610612753,ORL,270,Grant,H. Grant,-141,33,14,Missed,1,,,0,v,MISS Grant 14' Jump Shot,Missed Shot,Jump Shot,0,0
72,65,PT02M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
73,66,PT02M49.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,,,0,v,Austin P.FOUL (P1.T2),Foul,Personal,0,0
74,67,PT02M49.00S,1,1610612753,ORL,1134,Austin,I. Austin,0,0,0,,0,,,0,v,SUB: Outlaw FOR Austin,Substitution,,0,0
75,68,PT02M49.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,h,SUB: Hughes FOR Ratliff,Substitution,,0,0
76,69,PT02M41.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-141,-21,14,Made,1,17,14,31,h,Iverson 14' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
77,70,PT02M19.00S,1,1610612753,ORL,98,Anderson,N. Anderson,-227,158,28,Missed,1,,,0,v,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,71,PT02M18.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
79,72,PT02M15.00S,1,1610612753,ORL,98,Anderson,N. Anderson,0,0,0,Made,1,17,16,33,v,Anderson Driving Layup (7 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,0,0
80,73,PT01M58.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-184,-31,19,Missed,1,,,0,h,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,74,PT01M57.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,Hardaway REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,75,PT01M53.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow S.FOUL (P1.T4),Foul,Shooting,0,0
83,76,PT01M53.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,17,17,34,v,D. Armstrong Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,77,PT01M53.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,17,18,35,v,D. Armstrong Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,78,PT01M32.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,v,D. Armstrong S.FOUL (P1.T3),Foul,Shooting,0,0
86,79,PT01M32.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,18,18,36,h,Iverson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
87,80,PT01M32.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,19,18,37,h,Iverson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
88,81,PT01M22.00S,1,1610612753,ORL,270,Grant,H. Grant,132,85,16,Missed,1,,,0,v,MISS Grant 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,82,PT01M20.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,Lynch REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,83,PT01M16.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
91,84,PT00M58.20S,1,1610612753,ORL,358,Hardaway,A. Hardaway,-134,40,14,Missed,1,,,0,v,MISS Hardaway 14' Jump Shot,Missed Shot,Jump Shot,0,0
92,85,PT00M57.10S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,86,PT00M50.40S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,Hardaway S.FOUL (P1.PN),Foul,Shooting,0,0
94,87,PT00M50.40S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,20,18,38,h,Snow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,88,PT00M50.40S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,h,SUB: Grant FOR Lynch,Substitution,,0,0
96,89,PT00M50.40S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,21,18,39,h,Snow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,90,PT00M35.60S,1,1610612753,ORL,358,Hardaway,A. Hardaway,-104,40,11,Missed,1,,,0,v,MISS Hardaway 11' Jump Shot,Missed Shot,Jump Shot,0,0
98,90,PT00M35.60S,1,1610612755,PHI,265,Grant,H. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,0,0
99,91,PT00M33.50S,1,1610612755,PHI,265,Grant,H. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,92,PT00M12.30S,1,1610612755,PHI,1716,Hughes,L. Hughes,-96,-25,10,Made,1,23,18,41,h,Hughes 10' Running Jump Shot (2 PTS) (Iverson 3 AST),Made Shot,Running Jump Shot,0,0
101,93,PT00M02.50S,1,1610612753,ORL,358,Hardaway,A. Hardaway,-12,141,14,Missed,1,,,0,v,MISS Hardaway 14' Jump Shot,Missed Shot,Jump Shot,0,0
102,94,PT00M01.20S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,18,41,,End of 1st Period (5:01 AM EST),period,end,0,0
104,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,18,41,,Start of 2nd Period (5:04 AM EST),period,start,0,0
105,97,PT11M45.00S,2,1610612755,PHI,947,Iverson,A. Iverson,117,-10,12,Missed,1,,,0,h,MISS Iverson 12' Jump Shot,Missed Shot,Jump Shot,0,0
106,98,PT11M43.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,v,D. Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,99,PT11M33.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
108,100,PT11M16.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,40,40,6,Missed,1,,,0,v,MISS Outlaw 6' Jump Shot,Missed Shot,Jump Shot,0,0
109,101,PT11M14.00S,2,1610612753,ORL,98,Anderson,N. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,102,PT11M12.00S,2,1610612753,ORL,98,Anderson,N. Anderson,1,51,5,Made,1,23,20,43,v,Anderson 5' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
111,103,PT10M47.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
112,103,PT10M47.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,v,D. Armstrong STEAL (3 STL),,,0,0
113,104,PT10M27.00S,2,1610612753,ORL,98,Anderson,N. Anderson,-227,-21,0,Made,1,23,23,46,v,Anderson 3PT Jump Shot (12 PTS) (D. Armstrong 2 AST),Made Shot,Jump Shot,0,0
114,105,PT10M02.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,25,23,48,h,Hill Driving Layup (6 PTS) (Iverson 4 AST),Made Shot,Driving Layup Shot,0,0
115,106,PT09M43.00S,2,1610612753,ORL,270,Grant,H. Grant,102,113,15,Missed,1,,,0,v,MISS Grant 15' Jump Shot,Missed Shot,Jump Shot,0,0
116,107,PT09M41.00S,2,1610612755,PHI,265,Grant,H. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,108,PT09M21.00S,2,1610612755,PHI,265,Grant,H. Grant,-104,151,18,Made,1,27,23,50,h,Grant 18' Jump Shot (2 PTS) (Iverson 5 AST),Made Shot,Jump Shot,0,0
118,109,PT09M03.00S,2,1610612753,ORL,98,Anderson,N. Anderson,205,162,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,110,PT09M01.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,,,0,v,D. Armstrong REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,111,PT08M58.00S,2,1610612753,ORL,358,Hardaway,A. Hardaway,1,186,19,Missed,1,,,0,v,MISS Hardaway 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,112,PT08M55.00S,2,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,113,PT08M51.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-31,-10,3,Missed,1,,,0,h,MISS Iverson 3' Jump Shot,Missed Shot,Jump Shot,0,0
123,114,PT08M50.00S,2,1610612755,PHI,265,Grant,H. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,115,PT08M46.00S,2,1610612755,PHI,727,Snow,E. Snow,138,141,20,Missed,1,,,0,h,MISS Snow 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,116,PT08M43.00S,2,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,117,PT08M41.00S,2,1610612755,PHI,1716,Hughes,L. Hughes,74,1,7,Missed,1,,,0,h,MISS Hughes 7' Jump Shot,Missed Shot,Jump Shot,0,0
127,117,PT08M41.00S,2,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,0,0
128,118,PT08M38.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,119,PT08M34.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,29,23,52,h,Hill Layup (8 PTS) (Hughes 1 AST),Made Shot,Layup Shot,0,0
130,120,PT08M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
131,121,PT08M22.00S,2,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,,,0,v,SUB: Doleac FOR Grant,Substitution,,0,0
132,122,PT08M22.00S,2,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,SUB: Harpring FOR Hardaway,Substitution,,0,0
133,123,PT08M22.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,h,SUB: Geiger FOR Hill,Substitution,,0,0
134,124,PT08M22.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,h,SUB: Lynch FOR Snow,Substitution,,0,0
135,125,PT08M18.00S,2,1610612753,ORL,1720,Doleac,M. Doleac,0,0,0,,0,,,0,v,Doleac OFF.Foul (P1),Foul,Offensive,0,0
136,126,PT08M18.00S,2,1610612753,ORL,1720,Doleac,M. Doleac,0,0,0,,0,,,0,v,Doleac Foul Turnover (P1.T6),Turnover,Foul,0,0
137,127,PT08M05.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-156,-25,16,Missed,1,,,0,h,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
138,129,PT08M04.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
139,128,PT08M04.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,Missed,1,,,0,h,MISS Geiger Tip Shot,Missed Shot,Tip Shot,0,0
140,130,PT08M04.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,h,Geiger REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
141,131,PT08M04.00S,2,1610612753,ORL,98,Anderson,N. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T1),Foul,Shooting,0,0
142,132,PT08M04.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,30,23,53,h,Geiger Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
143,133,PT08M04.00S,2,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,31,23,54,h,Geiger Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
144,134,PT07M48.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,205,158,26,Made,1,31,26,57,v,D. Armstrong 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
145,135,PT07M27.00S,2,1610612755,PHI,761,Geiger,M. Geiger,117,12,12,Missed,1,,,0,h,MISS Geiger 12' Jump Shot,Missed Shot,Jump Shot,0,0
146,136,PT07M26.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,137,PT07M12.00S,2,1610612753,ORL,98,Anderson,N. Anderson,-169,-10,17,Missed,1,,,0,v,MISS Anderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
148,138,PT07M09.00S,2,1610612753,ORL,1723,Harpring,M. Harpring,0,0,0,,0,,,0,v,Harpring REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,139,PT07M08.00S,2,1610612753,ORL,1723,Harpring,M. Harpring,0,0,0,Made,1,31,28,59,v,Harpring Layup (2 PTS),Made Shot,Layup Shot,0,0
150,140,PT06M44.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-126,246,28,Made,1,34,28,62,h,Iverson 28' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
151,141,PT06M21.00S,2,1610612753,ORL,1720,Doleac,M. Doleac,-119,-10,12,Made,1,34,30,64,v,Doleac 12' Jump Shot (2 PTS) (D. Armstrong 3 AST),Made Shot,Jump Shot,0,0
152,142,PT06M15.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
153,144,PT06M15.00S,2,1610612755,PHI,265,Grant,H. Grant,0,0,0,,0,,,0,h,SUB: Honeycutt FOR Grant,Substitution,,0,0
154,145,PT06M01.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,v,Outlaw S.FOUL (P1.T2),Foul,Shooting,0,0
