actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M18.00S,1,1610612759,SAS,422,Johnson,A. Johnson,-126,139,19,Missed,1,0,0,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M16.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M07.00S,1,1610612750,MIN,708,Garnett,K. Garnett,175,-23,18,Missed,1,0,0,0,h,MISS Garnett 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M05.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT09M51.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,2,4,6,h,Garnett  Slam Dunk (2 PTS) (Brandon 1 AST),Made Shot,Slam Dunk Shot,0,0
16,15,PT09M21.00S,1,1610612759,SAS,764,Robinson,D. Robinson,1,156,16,Missed,1,0,0,0,v,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M19.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M13.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-53,48,7,Missed,1,0,0,0,h,MISS Garnett 7' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M13.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson BLOCK (1 BLK),,,0,0
20,18,PT09M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT08M55.00S,1,1610612759,SAS,251,Elliott,S. Elliott,34,79,9,Missed,1,0,0,0,v,MISS Elliott 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
22,19,PT08M55.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
23,20,PT08M50.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT08M49.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,Made,1,4,4,8,h,Brandon  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,22,PT08M30.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie Traveling Turnover (P1.T1),Turnover,Traveling,0,0
26,23,PT08M19.00S,1,1610612750,MIN,210,Brandon,T. Brandon,147,143,21,Missed,1,0,0,0,h,MISS Brandon 21' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M17.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,25,PT08M11.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
29,25,PT08M11.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
30,26,PT07M56.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-169,104,20,Made,1,6,4,10,h,Brandon 20' Jump Shot (4 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
31,27,PT07M48.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
32,29,PT07M37.00S,1,1610612759,SAS,53,Elie,M. Elie,-227,33,0,Made,1,6,7,13,v,Elie  3PT Jump Shot (3 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
33,30,PT07M16.00S,1,1610612750,MIN,708,Garnett,K. Garnett,111,38,12,Missed,1,0,0,0,h,MISS Garnett 12' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M15.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,32,PT07M05.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-134,156,21,Missed,1,0,0,0,h,MISS Brandon 21' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M03.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
37,34,PT07M02.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,Elliott S.FOUL (P1.T1),Foul,Shooting,0,0
38,35,PT07M02.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,7,7,14,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,36,PT07M02.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,8,7,15,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,37,PT06M50.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,h,Garrett P.FOUL (P1.T1),Foul,Personal,0,0
41,38,PT06M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
42,38,PT06M40.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,h,Garrett STEAL (1 STL),,,0,0
43,39,PT06M36.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
44,39,PT06M36.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
45,40,PT06M19.00S,1,1610612759,SAS,422,Johnson,A. Johnson,96,162,19,Made,1,8,9,17,v,Johnson 19' Jump Shot (4 PTS) (Elliott 2 AST),Made Shot,Jump Shot,0,0
46,41,PT05M52.00S,1,1610612750,MIN,324,Peeler,A. Peeler,-147,-23,15,Missed,1,0,0,0,h,MISS Peeler 15' Jump Shot,Missed Shot,Jump Shot,0,0
47,41,PT05M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
48,42,PT05M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
49,43,PT05M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
50,44,PT05M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-61,33,7,Made,1,8,11,19,v,Duncan 7' Hook Shot (2 PTS) (Elie 1 AST),Made Shot,Hook Shot,0,0
51,45,PT05M22.00S,1,1610612750,MIN,324,Peeler,A. Peeler,-199,61,21,Missed,1,0,0,0,h,MISS Peeler 21' Jump Shot,Missed Shot,Jump Shot,0,0
52,46,PT05M20.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,47,PT05M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-169,115,20,Made,1,8,13,21,v,Duncan 20' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
54,48,PT05M03.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
55,50,PT04M49.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-46,55,7,Missed,1,0,0,0,h,MISS Garnett 7' Jump Shot,Missed Shot,Jump Shot,0,0
56,51,PT04M48.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,52,PT04M46.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie Discontinue Dribble Turnover (P2.T4),Turnover,Discontinue Dribble,0,0
58,53,PT04M35.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-162,76,18,Missed,1,0,0,0,h,MISS Brandon 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,54,PT04M32.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,55,PT04M31.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,SUB: Sealy FOR Peeler,Substitution,,0,0
61,56,PT04M18.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,169,0,17,Made,1,10,13,23,h,Garrett 17' Jump Shot (2 PTS) (Sealy 1 AST),Made Shot,Jump Shot,0,0
62,57,PT04M05.00S,1,1610612759,SAS,422,Johnson,A. Johnson,102,139,17,Made,1,10,15,25,v,Johnson 17' Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
63,58,PT03M51.00S,1,1610612750,MIN,708,Garnett,K. Garnett,169,128,21,Made,1,12,15,27,h,Garnett 21' Jump Shot (4 PTS) (Garrett 1 AST),Made Shot,Jump Shot,0,0
64,59,PT03M34.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson Traveling Turnover (P1.T5),Turnover,Traveling,0,0
65,60,PT03M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
66,61,PT03M17.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,13,15,28,h,Garnett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
67,62,PT03M17.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Perdue FOR Robinson,Substitution,,0,0
68,63,PT03M17.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,14,15,29,h,Garnett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
69,64,PT03M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-96,27,10,Missed,1,0,0,0,v,MISS Duncan 10' Jump Shot,Missed Shot,Jump Shot,0,0
70,65,PT02M59.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
71,66,PT02M52.00S,1,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,Made,1,16,15,31,h,Brandon  Driving Layup (6 PTS) (Garnett 2 AST),Made Shot,Driving Layup Shot,0,0
72,67,PT02M30.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,Missed,1,0,0,0,v,MISS Elie  Layup,Missed Shot,Layup Shot,0,0
73,67,PT02M30.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (2 BLK),,,0,0
74,69,PT02M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
75,68,PT02M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
76,70,PT02M30.00S,1,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,h,SUB: Mitchell FOR Garrett,Substitution,,0,0
77,71,PT02M30.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,v,SUB: Kersey FOR Elliott,Substitution,,0,0
78,72,PT02M30.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Elie: Tip to Garnett,Jump Ball,,0,0
79,74,PT02M11.00S,1,1610612750,MIN,693,Smith,J. Smith,31,209,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT02M09.00S,1,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,76,PT01M56.00S,1,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,,0,0,0,0,h,Sealy S.FOUL (P1.T2),Foul,Shooting,0,0
82,77,PT01M56.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,SUB: Rose FOR Perdue,Substitution,,0,0
83,78,PT01M56.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,16,16,32,v,Elie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
84,79,PT01M56.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,16,17,33,v,Elie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
85,80,PT01M44.00S,1,1610612750,MIN,210,Brandon,T. Brandon,-169,16,17,Missed,1,0,0,0,h,MISS Brandon 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,81,PT01M42.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,83,PT01M28.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
88,84,PT01M26.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
89,86,PT01M16.00S,1,1610612750,MIN,907,Sealy,M. Sealy,111,-3,11,Missed,1,0,0,0,h,MISS Sealy 11' Jump Shot,Missed Shot,Jump Shot,0,0
90,87,PT01M14.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,88,PT00M58.60S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
92,89,PT00M44.20S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P1.T3),Foul,Personal,0,0
93,90,PT00M44.20S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Johnson,Substitution,,0,0
94,92,PT00M24.90S,1,1610612750,MIN,417,Mitchell,S. Mitchell,-205,149,25,Missed,1,0,0,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT00M21.90S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
96,95,PT00M01.90S,1,1610612759,SAS,53,Elie,M. Elie,-177,0,18,Missed,1,0,0,0,v,MISS Elie 18' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
98,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,17,33,,End of 1st Period (11:34 AM EST),period,end,0,0
99,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,17,33,,Start of 2nd Period (11:36 AM EST),period,start,0,0
100,100,PT11M38.00S,2,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,Missed,1,0,0,0,h,MISS Sealy  Layup,Missed Shot,Layup Shot,0,0
101,101,PT11M31.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,102,PT11M30.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,111,128,17,Missed,1,0,0,0,v,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT11M28.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,104,PT11M22.00S,2,1610612750,MIN,708,Garnett,K. Garnett,154,72,17,Missed,1,0,0,0,h,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,105,PT11M20.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,106,PT11M05.00S,2,1610612759,SAS,760,Kersey,J. Kersey,-169,100,20,Missed,1,0,0,0,v,MISS Kersey 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT11M03.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,108,PT11M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,53,33,6,Made,1,16,19,35,v,Duncan 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
109,109,PT10M43.00S,2,1610612750,MIN,210,Brandon,T. Brandon,123,156,20,Made,1,18,19,37,h,Brandon 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
110,110,PT10M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,117,10,12,Missed,1,0,0,0,v,MISS Duncan 12' Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT10M18.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
112,112,PT10M10.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-46,48,7,Missed,1,0,0,0,v,MISS Duncan 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
113,113,PT10M06.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,114,PT09M57.00S,2,1610612750,MIN,1051,Garrett,D. Garrett,147,0,15,Missed,1,0,0,0,h,MISS Garrett 15' Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT09M54.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
116,116,PT09M48.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Missed,1,0,0,0,h,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
117,118,PT09M47.00S,2,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,,0,0,0,0,h,Garrett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
118,117,PT09M47.00S,2,1610612750,MIN,1051,Garrett,D. Garrett,0,0,0,Made,1,20,19,39,h,Garrett  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
119,119,PT09M28.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,v,MISS Duncan  Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,119,PT09M28.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett BLOCK (1 BLK),,,0,0
121,120,PT09M26.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
122,121,PT09M23.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,Brandon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
123,121,PT09M23.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
124,122,PT09M18.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,Made,1,20,21,41,v,Rose  Slam Dunk (2 PTS) (Daniels 1 AST),Made Shot,Slam Dunk Shot,0,0
125,123,PT08M52.00S,2,1610612750,MIN,210,Brandon,T. Brandon,46,216,22,Missed,1,0,0,0,h,MISS Brandon 22' Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT08M51.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,125,PT08M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-53,171,18,Missed,1,0,0,0,v,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT08M36.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,126,PT08M36.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,Made,1,20,23,43,v,Kersey  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
130,128,PT08M09.00S,2,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,Missed,1,0,0,0,h,MISS Sealy  Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,128,PT08M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (2 BLK),,,0,0
132,129,PT08M08.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
133,130,PT08M08.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,132,PT08M08.00S,2,1610612750,MIN,210,Brandon,T. Brandon,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Brandon,Substitution,,0,0
135,133,PT08M08.00S,2,1610612750,MIN,907,Sealy,M. Sealy,0,0,0,,0,0,0,0,h,SUB: Peeler FOR Sealy,Substitution,,0,0
136,134,PT08M08.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Rose,Substitution,,0,0
137,135,PT08M06.00S,2,1610612750,MIN,1517,Jackson,B. Jackson,-169,0,17,Missed,1,0,0,0,h,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,136,PT08M04.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
139,137,PT07M56.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett S.FOUL (P1.T1),Foul,Shooting,0,0
140,138,PT07M56.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,20,24,44,v,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
141,139,PT07M56.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,20,25,45,v,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,140,PT07M45.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
143,140,PT07M45.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (2 STL),,,0,0
144,141,PT07M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,20,27,47,v,Duncan  Driving Layup (8 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,0,0
145,142,PT07M40.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,Mitchell S.FOUL (P1.T2),Foul,Shooting,0,0
146,143,PT07M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,20,28,48,v,Duncan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
147,144,PT07M23.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,22,28,50,h,Garnett  Slam Dunk (8 PTS) (Mitchell 1 AST),Made Shot,Slam Dunk Shot,0,0
148,145,PT07M00.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
149,146,PT07M00.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Rose FOR Duncan,Substitution,,0,0
150,147,PT06M39.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
151,147,PT06M39.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels STEAL (1 STL),,,0,0
152,148,PT06M32.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
153,150,PT06M31.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
154,149,PT06M31.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,Missed,1,0,0,0,v,MISS Kersey  Tip Shot,Missed Shot,Tip Shot,0,0
