actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,24,PT08M31.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant P.FOUL (P2.T2),Foul,Personal,0,0
26,25,PT08M31.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,SUB: O'Neal FOR B. Grant,Substitution,,0,0
27,26,PT08M25.00S,1,1610612756,PHX,361,Robinson,C. Robinson,-12,31,3,Missed,1,,,0,h,MISS Robinson 3' Hook Shot,Missed Shot,Hook Shot,0,0
28,27,PT08M24.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,28,PT08M06.00S,1,1610612757,POR,739,Wallace,R. Wallace,1,199,20,Made,1,4,10,14,v,Wallace 20' Jump Shot (4 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
30,29,PT07M54.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Layup,Missed Shot,Layup Shot,0,0
31,30,PT07M53.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M40.00S,1,1610612757,POR,375,Rider,I. Rider,1,48,5,Made,1,4,12,16,v,Rider 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
33,32,PT07M22.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T3),Foul,Personal,0,0
34,33,PT07M15.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.T4),Foul,Shooting,0,0
35,34,PT07M15.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,5,12,17,h,Manning Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,35,PT07M15.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,,,0,h,MISS Manning Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
37,36,PT07M13.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
38,37,PT06M58.00S,1,1610612757,POR,375,Rider,I. Rider,-98,235,25,Missed,1,,,0,v,MISS Rider 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT06M56.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,39,PT06M54.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,Made,1,7,12,19,h,Chapman Layup (2 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
41,40,PT06M36.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,7,14,21,v,Stoudamire Layup (2 PTS) (Sabonis 2 AST),Made Shot,Layup Shot,0,0
42,41,PT06M23.00S,1,1610612756,PHX,467,Kidd,J. Kidd,57,164,17,Made,1,9,14,23,h,Kidd 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
43,42,PT06M11.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Dunk,Missed Shot,Dunk Shot,0,0
44,43,PT06M09.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,44,PT06M06.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-235,10,24,Missed,1,,,0,v,MISS Stoudamire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M04.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,45,PT06M04.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,Made,1,9,16,25,v,O'Neal Layup (2 PTS),Made Shot,Layup Shot,0,0
48,47,PT05M51.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,Made,1,11,16,27,h,Robinson Layup (4 PTS) (Manning 1 AST),Made Shot,Layup Shot,0,0
49,48,PT05M35.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,,,0,h,Chapman P.FOUL (P1.T1),Foul,Personal,0,0
50,49,PT05M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT05M26.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-12,53,5,Missed,1,,,0,v,MISS Stoudamire 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
52,53,PT05M24.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
53,52,PT05M24.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,Made,1,11,18,29,v,O'Neal Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
54,54,PT05M07.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-36,263,27,Made,1,14,18,32,h,Chapman 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
55,55,PT04M49.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,h,Gugliotta S.FOUL (P1.T2),Foul,Shooting,0,0
56,56,PT04M49.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,14,19,33,v,O'Neal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
57,57,PT04M49.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,58,PT04M48.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,59,PT04M35.00S,1,1610612756,PHX,330,Manning,D. Manning,-113,-10,11,Missed,1,,,0,h,MISS Manning 11' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M32.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,61,PT04M20.00S,1,1610612757,POR,739,Wallace,R. Wallace,-186,3,19,Made,1,14,21,35,v,Wallace 19' Jump Shot (6 PTS) (Stoudamire 3 AST),Made Shot,Jump Shot,0,0
62,62,PT04M06.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,93,158,18,Missed,1,,,0,h,MISS Gugliotta 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M04.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
64,64,PT04M01.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,14,23,37,v,Stoudamire Layup (4 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,0,0
65,65,PT04M01.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,h,Gugliotta S.FOUL (P2.T3),Foul,Shooting,0,0
66,67,PT04M01.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,h,SUB: Garrity FOR Gugliotta,Substitution,,0,0
67,68,PT04M01.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,14,24,38,v,Stoudamire Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
68,69,PT03M48.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-128,186,23,Missed,1,,,0,h,MISS Chapman 23' Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT03M47.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
70,71,PT03M35.00S,1,1610612757,POR,375,Rider,I. Rider,-85,235,25,Made,1,14,27,41,v,Rider 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
71,72,PT03M21.00S,1,1610612756,PHX,1727,Garrity,P. Garrity,85,171,19,Made,1,16,27,43,h,Garrity 19' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
72,73,PT03M04.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,,,0,h,Chapman P.FOUL (P2.T4),Foul,Personal,0,0
73,74,PT03M04.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,,,0,h,SUB: McCloud FOR Chapman,Substitution,,0,0
74,75,PT03M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,77,PT03M04.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,,,0,h,SUB: Longley FOR Manning,Substitution,,0,0
76,78,PT03M04.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Augmon FOR O'Neal,Substitution,,0,0
77,79,PT02M53.00S,1,1610612757,POR,375,Rider,I. Rider,35,199,20,Made,1,16,29,45,v,Rider 20' Jump Shot (7 PTS) (Stoudamire 4 AST),Made Shot,Jump Shot,0,0
78,80,PT02M31.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,v,Rider S.FOUL (P1.PN),Foul,Shooting,0,0
79,81,PT02M31.00S,1,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,17,29,46,h,Garrity Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,82,PT02M31.00S,1,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,18,29,47,h,Garrity Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,83,PT02M14.00S,1,1610612757,POR,278,Augmon,S. Augmon,0,0,0,Missed,1,,,0,v,MISS Augmon Layup,Missed Shot,Layup Shot,0,0
82,84,PT02M14.00S,1,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,,,0,h,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,85,PT02M08.00S,1,1610612756,PHX,1727,Garrity,P. Garrity,-158,186,24,Made,1,21,29,50,h,Garrity 24' 3PT Jump Shot (7 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
84,86,PT01M47.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Layup,Missed Shot,Layup Shot,0,0
85,87,PT01M46.00S,1,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,,,0,h,McCloud REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,88,PT01M40.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
87,88,PT01M40.00S,1,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,v,Augmon STEAL (1 STL),,,0,0
88,89,PT01M36.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,Made,1,21,31,52,v,Rider Layup (9 PTS) (Stoudamire 5 AST),Made Shot,Layup Shot,0,0
89,90,PT01M17.00S,1,1610612756,PHX,467,Kidd,J. Kidd,164,3,16,Missed,1,,,0,h,MISS Kidd 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT01M15.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,92,PT01M02.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,,,0,h,Longley S.FOUL (P1.PN),Foul,Shooting,0,0
92,93,PT01M02.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,21,32,53,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
93,94,PT01M02.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Livingston FOR Kidd,Substitution,,0,0
94,95,PT01M02.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,21,33,54,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
95,96,PT00M47.20S,1,1610612756,PHX,988,Livingston,R. Livingston,51,-1,5,Made,1,23,33,56,h,Livingston 5' Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
96,97,PT00M33.20S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,23,35,58,v,Stoudamire Layup (7 PTS),Made Shot,Layup Shot,0,0
97,98,PT00M13.90S,1,1610612756,PHX,361,Robinson,C. Robinson,42,16,4,Missed,1,,,0,h,MISS Robinson 4' Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT00M10.90S,1,1610612756,PHX,988,Livingston,R. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,100,PT00M07.90S,1,1610612756,PHX,988,Livingston,R. Livingston,-76,3,8,Missed,1,,,0,h,MISS Livingston 8' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M07.90S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (2 BLK),,,0,0
101,101,PT00M04.60S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,102,PT00M03.80S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN),Foul,Shooting,0,0
103,104,PT00M03.80S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,v,MISS Rider Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,105,PT00M03.80S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
105,106,PT00M03.80S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,,,0,h,SUB: Kidd FOR Longley,Substitution,,0,0
106,107,PT00M03.80S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,SUB: Anthony FOR Sabonis,Substitution,,0,0
107,108,PT00M03.80S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,23,36,59,v,Rider Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
108,109,PT00M01.90S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
109,110,PT00M01.90S,1,1610612757,POR,278,Augmon,S. Augmon,0,0,0,,0,,,0,v,SUB: Sabonis FOR Augmon,Substitution,,0,0
110,111,PT00M01.90S,1,1610612756,PHX,988,Livingston,R. Livingston,0,0,0,,0,,,0,h,SUB: Longley FOR Livingston,Substitution,,0,0
111,112,PT00M00.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,130,154,20,Missed,1,,,0,v,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
113,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (1:59 PM EST),period,end,0,0
114,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (2:03 PM EST),period,start,0,0
115,117,PT11M49.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,Missed,1,,,0,h,MISS Garrity Layup,Missed Shot,Layup Shot,0,0
116,117,PT11M49.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (3 BLK),,,0,0
117,118,PT11M44.00S,2,1610612756,PHX,988,Livingston,R. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
118,119,PT11M39.00S,2,1610612756,PHX,45,McCloud,G. McCloud,-158,171,23,Missed,1,,,0,h,MISS McCloud 23' Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT11M37.00S,2,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,,,0,h,Longley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,121,PT11M29.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,Missed,1,,,0,h,MISS McCloud Layup,Missed Shot,Layup Shot,0,0
121,121,PT11M29.00S,2,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,0,0
122,122,PT11M26.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
123,123,PT11M10.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,-27,48,6,Made,1,23,38,61,v,Sabonis 6' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
124,124,PT10M52.00S,2,1610612756,PHX,988,Livingston,R. Livingston,-177,91,20,Missed,1,,,0,h,MISS Livingston 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT10M50.00S,2,1610612756,PHX,988,Livingston,R. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
126,126,PT10M49.00S,2,1610612756,PHX,988,Livingston,R. Livingston,0,0,0,Missed,1,,,0,h,MISS Livingston Layup,Missed Shot,Layup Shot,0,0
127,127,PT10M47.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
128,128,PT10M30.00S,2,1610612756,PHX,988,Livingston,R. Livingston,0,0,0,,0,,,0,h,Livingston P.FOUL (P1.T1),Foul,Personal,0,0
129,129,PT10M30.00S,2,1610612756,PHX,988,Livingston,R. Livingston,0,0,0,,0,,,0,h,SUB: Kidd FOR Livingston,Substitution,,0,0
130,130,PT10M27.00S,2,1610612757,POR,1005,Williams,W. Williams,-128,214,25,Made,1,23,41,64,v,Williams 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
131,131,PT10M09.00S,2,1610612756,PHX,26,Longley,L. Longley,63,158,17,Missed,1,,,0,h,MISS Longley 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,131,PT10M09.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (4 BLK),,,0,0
133,132,PT10M08.00S,2,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,133,PT09M53.00S,2,1610612757,POR,739,Wallace,R. Wallace,171,109,20,Missed,1,,,0,v,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
135,134,PT09M51.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,,,0,h,McCloud REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,135,PT09M36.00S,2,1610612756,PHX,26,Longley,L. Longley,115,115,16,Made,1,25,41,66,h,Longley 16' Jump Shot (2 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
137,136,PT09M11.00S,2,1610612757,POR,21,Anthony,G. Anthony,-70,242,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,137,PT09M10.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,,,0,h,McCloud REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,138,PT09M03.00S,2,1610612756,PHX,45,McCloud,G. McCloud,-106,218,24,Made,1,28,41,69,h,McCloud 24' 3PT Jump Shot (3 PTS) (Kidd 5 AST),Made Shot,Jump Shot,0,0
140,139,PT08M47.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
141,139,PT08M47.00S,2,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,,,0,h,Longley STEAL (1 STL),,,0,0
142,140,PT08M42.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,,,0,h,McCloud Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
143,141,PT08M42.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
144,143,PT08M42.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,,,0,h,SUB: Chapman FOR Garrity,Substitution,,0,0
145,144,PT08M42.00S,2,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,,,0,h,SUB: Manning FOR Longley,Substitution,,0,0
146,145,PT08M42.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,v,SUB: B. Grant FOR Sabonis,Substitution,,0,0
147,146,PT08M29.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
148,146,PT08M29.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,,,0,h,Manning STEAL (1 STL),,,0,0
149,147,PT08M21.00S,2,1610612756,PHX,45,McCloud,G. McCloud,-227,-5,0,Missed,1,,,0,h,MISS McCloud 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT08M19.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,v,B. Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,149,PT08M12.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,Made,1,28,43,71,v,Jackson Layup (2 PTS),Made Shot,Layup Shot,0,0
152,150,PT07M55.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,,,0,h,Manning Traveling Turnover (P1.T4),Turnover,Traveling,0,0
153,151,PT07M40.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd S.FOUL (P1.T2),Foul,Shooting,0,0
154,152,PT07M40.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,,,0,h,SUB: Robinson FOR McCloud,Substitution,,0,0
155,153,PT07M40.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,,0,28,44,72,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
