actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M29.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-227,-3,0,Made,1,5,3,8,v,Chapman 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
12,10,PT10M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
13,12,PT10M10.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Missed,1,,,0,h,MISS Stoudamire Layup,Missed Shot,Layup Shot,0,0
14,13,PT10M06.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M04.00S,1,1610612757,POR,739,Wallace,R. Wallace,147,-5,15,Made,1,7,3,10,h,Wallace 15' Jump Shot (2 PTS) (Stoudamire 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M51.00S,1,1610612756,PHX,26,Longley,L. Longley,78,27,8,Missed,1,,,0,v,MISS Longley 8' Hook Shot,Missed Shot,Hook Shot,0,0
17,16,PT09M49.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M40.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P1.T1),Turnover,Traveling,0,0
19,18,PT09M26.00S,1,1610612756,PHX,26,Longley,L. Longley,-8,44,4,Missed,1,,,0,v,MISS Longley 4' Hook Shot,Missed Shot,Hook Shot,0,0
20,19,PT09M23.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M14.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,78,205,22,Made,1,9,3,12,h,Stoudamire 22' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
22,21,PT09M00.00S,1,1610612756,PHX,26,Longley,L. Longley,-104,181,21,Missed,1,,,0,v,MISS Longley 21' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M58.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT08M48.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
25,23,PT08M48.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
26,24,PT08M45.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1),Foul,Shooting,0,0
27,25,PT08M45.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,9,4,13,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,26,PT08M45.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,9,5,14,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,27,PT08M29.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,63,209,22,Made,1,11,5,16,h,Sabonis 22' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
30,28,PT08M04.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T2),Foul,Personal,0,0
31,29,PT07M52.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,29,PT07M52.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant STEAL (1 STL),,,0,0
33,30,PT07M48.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,Made,1,13,5,18,h,B. Grant Layup (4 PTS) (Stoudamire 2 AST),Made Shot,Layup Shot,0,0
34,31,PT07M29.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-89,149,17,Made,1,13,7,20,v,Kidd 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
35,32,PT07M07.00S,1,1610612757,POR,375,Rider,I. Rider,78,72,11,Missed,1,,,0,h,MISS Rider 11' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
37,34,PT07M07.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,v,Gugliotta L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
38,35,PT06M59.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-8,244,24,Missed,1,,,0,h,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M57.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,,,0,v,Chapman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,37,PT06M52.00S,1,1610612756,PHX,467,Kidd,J. Kidd,70,55,9,Missed,1,,,0,v,MISS Kidd 9' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M50.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,39,PT06M37.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,78,233,25,Made,1,16,7,23,h,Stoudamire 25' 3PT Jump Shot (8 PTS) (Rider 3 AST),Made Shot,Jump Shot,0,0
43,40,PT06M18.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,,,0,v,Chapman Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
44,41,PT06M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
45,43,PT06M03.00S,1,1610612757,POR,739,Wallace,R. Wallace,85,0,9,Made,1,18,7,25,h,Wallace 9' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
46,44,PT05M48.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-111,166,20,Missed,1,,,0,v,MISS Chapman 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT05M46.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,,,0,v,Longley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,46,PT05M44.00S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,-29,194,20,Missed,1,,,0,v,MISS Gugliotta 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M42.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,48,PT05M37.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,20,7,27,h,Wallace Layup (6 PTS) (B. Grant 1 AST),Made Shot,Layup Shot,0,0
51,49,PT05M17.00S,1,1610612756,PHX,26,Longley,L. Longley,-147,38,15,Missed,1,,,0,v,MISS Longley 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M16.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,51,PT05M03.00S,1,1610612757,POR,375,Rider,I. Rider,-175,38,18,Made,1,22,7,29,h,Rider 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
54,52,PT04M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
55,54,PT04M54.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,,,0,v,SUB: Kleine FOR Chapman,Substitution,,0,0
56,55,PT04M47.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
57,56,PT04M33.00S,1,1610612756,PHX,170,Kleine,J. Kleine,171,10,17,Made,1,22,9,31,v,Kleine 17' Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
58,57,PT04M14.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,Missed,1,,,0,h,MISS B. Grant Layup,Missed Shot,Layup Shot,0,0
59,57,PT04M14.00S,1,1610612756,PHX,170,Kleine,J. Kleine,0,0,0,,0,,,0,v,Kleine BLOCK (1 BLK),,,0,0
60,58,PT04M11.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,,,0,v,Longley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,59,PT03M53.00S,1,1610612756,PHX,170,Kleine,J. Kleine,-44,205,21,Missed,1,,,0,v,MISS Kleine 21' Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT03M51.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,61,PT03M35.00S,1,1610612757,POR,258,Grant,B. Grant,-203,44,21,Made,1,24,9,33,h,B. Grant 21' Jump Shot (6 PTS) (Stoudamire 3 AST),Made Shot,Jump Shot,0,0
64,62,PT03M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
65,63,PT02M53.00S,1,1610612756,PHX,170,Kleine,J. Kleine,0,0,0,,0,,,0,v,Kleine P.FOUL (P1.T2),Foul,Personal,0,0
66,64,PT02M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
67,66,PT02M37.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
68,66,PT02M37.00S,1,1610612756,PHX,170,Kleine,J. Kleine,0,0,0,,0,,,0,v,Kleine STEAL (1 STL),,,0,0
69,67,PT02M33.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Made,1,24,11,35,v,Kidd Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
70,68,PT02M16.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
71,68,PT02M16.00S,1,1610612756,PHX,26,Longley,L. Longley,0,0,0,,0,,,0,v,Longley STEAL (1 STL),,,0,0
72,69,PT02M12.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,Made,1,24,13,37,v,Robinson Layup (4 PTS) (Gugliotta 1 AST),Made Shot,Layup Shot,0,0
73,70,PT01M53.00S,1,1610612757,POR,375,Rider,I. Rider,55,216,22,Made,1,26,13,39,h,Rider 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
74,71,PT01M34.00S,1,1610612756,PHX,361,Robinson,C. Robinson,-89,233,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT01M32.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,73,PT01M22.00S,1,1610612757,POR,258,Grant,B. Grant,-203,-3,20,Made,1,28,13,41,h,B. Grant 20' Jump Shot (8 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,0,0
77,74,PT01M04.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-74,177,19,Made,1,28,15,43,v,Kidd 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
78,75,PT00M36.80S,1,1610612757,POR,258,Grant,B. Grant,40,33,5,Missed,1,,,0,h,MISS B. Grant 5' Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT00M34.60S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,v,Gugliotta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,77,PT00M23.60S,1,1610612756,PHX,339,Gugliotta,T. Gugliotta,164,5,16,Missed,1,,,0,v,MISS Gugliotta 16' Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT00M21.40S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
82,79,PT00M18.30S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,30,15,45,h,Wallace Slam Dunk (8 PTS) (Stoudamire 4 AST),Made Shot,Slam Dunk Shot,0,0
83,80,PT00M04.20S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Made,1,30,17,47,v,Kidd Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
84,81,PT00M00.60S,1,1610612757,POR,375,Rider,I. Rider,-182,362,41,Made,1,33,17,50,h,Rider 41' 3PT Jump Shot (7 PTS) (Stoudamire 5 AST),Made Shot,Jump Shot,0,0
85,82,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,17,50,,End of 1st Period (12:07 AM EST),period,end,0,0
86,84,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,17,50,,Start of 2nd Period (12:10 AM EST),period,start,0,0
87,85,PT11M41.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant P.FOUL (P1.T1),Foul,Personal,0,0
88,86,PT11M41.00S,2,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,33,18,51,v,Gugliotta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,87,PT11M41.00S,2,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,v,MISS Gugliotta Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,88,PT11M41.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,89,PT11M28.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,Made,1,35,18,53,h,B. Grant Dunk (10 PTS) (Stoudamire 6 AST),Made Shot,Dunk Shot,0,0
92,90,PT11M02.00S,2,1610612756,PHX,467,Kidd,J. Kidd,-81,233,25,Made,1,35,21,56,v,Kidd 25' 3PT Jump Shot (11 PTS) (McCloud 1 AST),Made Shot,Jump Shot,0,0
93,91,PT10M54.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,SUB: Garrity FOR Robinson,Substitution,,0,0
94,92,PT10M51.00S,2,1610612757,POR,754,Jackson,J. Jackson,106,0,11,Missed,1,,,0,h,MISS Jackson 11' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT10M49.00S,2,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,v,Gugliotta REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,94,PT10M39.00S,2,1610612756,PHX,330,Manning,D. Manning,-132,93,16,Made,1,35,23,58,v,Manning 16' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
97,95,PT10M19.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,,,0,v,McCloud Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
98,96,PT10M19.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,SUB: Anthony FOR Stoudamire,Substitution,,0,0
99,97,PT10M04.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,h,MISS Wallace Dunk,Missed Shot,Dunk Shot,0,0
100,98,PT10M01.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,99,PT09M58.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,Made,1,37,23,60,h,B. Grant Slam Dunk (12 PTS) (Williams 1 AST),Made Shot,Slam Dunk Shot,0,0
102,100,PT09M51.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2),Foul,Shooting,0,0
103,101,PT09M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
104,103,PT09M51.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,37,24,61,v,McCloud Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,104,PT09M51.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,37,25,62,v,McCloud Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
106,105,PT09M28.00S,2,1610612757,POR,21,Anthony,G. Anthony,171,10,17,Made,1,39,25,64,h,Anthony 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
107,106,PT09M14.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,Anthony Violation:Double Lane,Violation,Double Lane,0,0
108,107,PT09M14.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,SUB: Cato FOR B. Grant,Substitution,,0,0
109,108,PT09M10.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T3),Foul,Personal,0,0
110,109,PT09M07.00S,2,1610612757,POR,1509,Cato,K. Cato,0,0,0,,0,,,0,h,Cato P.FOUL (P1.T4),Foul,Personal,0,0
111,110,PT09M00.00S,2,1610612757,POR,1509,Cato,K. Cato,0,0,0,,0,,,0,h,Cato S.FOUL (P2.PN),Foul,Shooting,0,0
112,111,PT09M00.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,,,0,v,MISS Manning Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,112,PT09M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
114,113,PT09M00.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,,,0,v,MISS Manning Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,114,PT09M00.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,,,0,v,Garrity REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,115,PT08M47.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,Made,1,39,27,66,v,Garrity Layup (2 PTS) (Manning 1 AST),Made Shot,Layup Shot,0,0
117,116,PT08M47.00S,2,1610612757,POR,1509,Cato,K. Cato,0,0,0,,0,,,0,h,Cato S.FOUL (P3.PN),Foul,Shooting,0,0
118,117,PT08M47.00S,2,1610612757,POR,1509,Cato,K. Cato,0,0,0,,0,,,0,h,SUB: Sabonis FOR Cato,Substitution,,0,0
119,118,PT08M47.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,39,28,67,v,Garrity Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
120,119,PT08M35.00S,2,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,v,Gugliotta P.FOUL (P2.T1),Foul,Personal,0,0
121,120,PT08M35.00S,2,1610612756,PHX,339,Gugliotta,T. Gugliotta,0,0,0,,0,,,0,v,SUB: Robinson FOR Gugliotta,Substitution,,0,0
122,121,PT08M26.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2),Foul,Personal,0,0
123,122,PT08M20.00S,2,1610612757,POR,754,Jackson,J. Jackson,-104,177,21,Missed,1,,,0,h,MISS Jackson 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT08M19.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,,,0,v,Garrity REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,124,PT08M12.00S,2,1610612756,PHX,45,McCloud,G. McCloud,224,-3,0,Missed,1,,,0,v,MISS McCloud 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT08M10.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
127,126,PT07M57.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
128,126,PT07M57.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,,,0,v,McCloud STEAL (1 STL),,,0,0
129,127,PT07M51.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,Missed,1,,,0,v,MISS McCloud Driving Layup,Missed Shot,Driving Layup Shot,0,0
130,128,PT07M48.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,,,0,v,Garrity REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,129,PT07M39.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,-160,61,17,Missed,1,,,0,v,MISS Garrity 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT07M35.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
133,131,PT07M15.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,-139,-10,14,Missed,1,,,0,h,MISS Sabonis 14' Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT07M12.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,,,0,v,Manning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,133,PT07M06.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Missed,1,,,0,v,MISS Kidd Driving Layup,Missed Shot,Driving Layup Shot,0,0
136,135,PT07M03.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,134,PT07M03.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Layup,Missed Shot,Layup Shot,0,0
138,136,PT07M01.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
139,137,PT07M01.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: B. Grant FOR Wallace,Substitution,,0,0
140,138,PT06M52.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,Made,1,39,30,69,v,Garrity Layup (5 PTS) (Robinson 2 AST),Made Shot,Layup Shot,0,0
141,139,PT06M33.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,78,21,8,Missed,1,,,0,h,MISS Sabonis 8' Hook Shot,Missed Shot,Hook Shot,0,0
142,140,PT06M30.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,141,PT06M27.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Missed,1,,,0,v,MISS Kidd Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,142,PT06M25.00S,2,1610612756,PHX,1727,Garrity,P. Garrity,0,0,0,,0,,,0,v,Garrity REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
145,143,PT06M17.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,Missed,1,,,0,v,MISS McCloud Driving Layup,Missed Shot,Driving Layup Shot,0,0
146,144,PT06M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
147,145,PT06M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
148,147,PT06M15.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,SUB: Stoudamire FOR Anthony,Substitution,,0,0
149,148,PT06M15.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Rider FOR Jackson,Substitution,,0,0
150,149,PT05M57.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,,,0,v,Manning S.FOUL (P1.T3),Foul,Shooting,0,0
151,150,PT05M57.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,MISS Stoudamire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,151,PT05M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
153,152,PT05M57.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,40,30,70,h,Stoudamire Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
154,153,PT05M46.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
155,153,PT05M46.00S,2,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider STEAL (1 STL),,,0,0
