actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,13,PT10M45.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,Missed,1,,,0,h,MISS Dudley Layup,Missed Shot,Layup Shot,0,0
17,13,PT10M45.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis BLOCK (1 BLK),,,0,0
18,14,PT10M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
19,15,PT10M43.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,23,72,8,Made,1,4,0,4,h,Sprewell 8' Jump Shot (2 PTS) (Ward 1 AST),Made Shot,Jump Shot,0,0
20,16,PT10M27.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,Made,1,4,2,6,v,D. Davis Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
21,17,PT10M07.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-46,44,6,Missed,1,,,0,h,MISS Sprewell 6' Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT10M04.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,19,PT09M50.00S,1,1610612754,IND,397,Miller,R. Miller,-154,139,21,Missed,1,,,0,v,MISS Miller 21' Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
25,21,PT09M31.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,51,44,7,Missed,1,,,0,h,MISS Sprewell 7' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M30.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,22,PT09M30.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Missed,1,,,0,h,MISS Sprewell Tip Shot,Missed Shot,Tip Shot,0,0
28,24,PT09M28.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT09M25.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
30,25,PT09M25.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell STEAL (1 STL),,,0,0
31,26,PT09M21.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,44,33,6,Made,1,6,2,8,h,Sprewell 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
32,27,PT09M03.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,Made,1,6,4,10,v,Mullin Layup (2 PTS) (D. Davis 1 AST),Made Shot,Layup Shot,0,0
33,28,PT08M44.00S,1,1610612752,NYK,369,Ward,C. Ward,-154,23,16,Missed,1,,,0,h,MISS Ward 16' Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT08M42.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,30,PT08M31.00S,1,1610612754,IND,349,Jackson,M. Jackson,-74,16,8,Made,1,6,6,12,v,Jackson 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,31,PT08M07.00S,1,1610612752,NYK,913,Johnson,L. Johnson,-74,-10,7,Made,1,8,6,14,h,Johnson 7' Jump Shot (2 PTS) (Ward 2 AST),Made Shot,Jump Shot,0,0
37,32,PT07M49.00S,1,1610612754,IND,904,Mullin,C. Mullin,-141,111,18,Missed,1,,,0,v,MISS Mullin 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,33,PT07M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
39,34,PT07M47.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
40,35,PT07M34.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T4),Foul,Personal,0,0
41,36,PT07M33.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.PN),Foul,Personal,0,0
42,37,PT07M33.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,9,6,15,h,Dudley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,38,PT07M33.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,MISS Dudley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
44,39,PT07M33.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,40,PT07M16.00S,1,1610612754,IND,213,Davis,A. Davis,-111,0,11,Missed,1,,,0,v,MISS A. Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT07M13.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,42,PT06M59.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
48,42,PT06M59.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin STEAL (1 STL),,,0,0
49,43,PT06M50.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,Made,1,9,8,17,v,Mullin Driving Layup (4 PTS) (A. Davis 1 AST),Made Shot,Driving Layup Shot,0,0
50,44,PT06M50.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell S.FOUL (P1.T2),Foul,Shooting,0,0
51,45,PT06M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,47,PT06M50.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,MISS Mullin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
53,48,PT06M49.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,49,PT06M41.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell OFF.Foul (P2),Foul,Offensive,0,0
55,50,PT06M41.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,Sprewell Foul Turnover (P1.T2),Turnover,Foul,0,0
56,51,PT06M41.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,h,SUB: Camby FOR Sprewell,Substitution,,0,0
57,52,PT06M31.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,Missed,1,,,0,v,MISS Mullin Layup,Missed Shot,Layup Shot,0,0
58,54,PT06M29.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,53,PT06M29.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS A. Davis Tip Shot,Missed Shot,Tip Shot,0,0
60,55,PT06M27.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,h,Ward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,56,PT06M21.00S,1,1610612752,NYK,275,Houston,A. Houston,96,143,17,Missed,1,,,0,h,MISS Houston 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT06M20.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,58,PT06M09.00S,1,1610612754,IND,213,Davis,A. Davis,-61,5,6,Made,1,9,10,19,v,A. Davis 6' Hook Shot (2 PTS) (Jackson 1 AST),Made Shot,Hook Shot,0,0
64,59,PT05M53.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P2.T3),Turnover,Traveling,0,0
65,60,PT05M33.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
66,60,PT05M33.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,0,0
67,61,PT05M26.00S,1,1610612752,NYK,275,Houston,A. Houston,173,48,18,Missed,1,,,0,h,MISS Houston 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,62,PT05M24.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,63,PT05M24.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
70,64,PT05M06.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Layup,Missed Shot,Layup Shot,0,0
71,65,PT05M04.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
72,66,PT05M02.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
73,66,PT05M02.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis STEAL (1 STL),,,0,0
74,67,PT05M00.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,Missed,1,,,0,v,MISS D. Davis Layup,Missed Shot,Layup Shot,0,0
75,68,PT04M59.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
76,69,PT04M55.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin S.FOUL (P1.PN),Foul,Shooting,0,0
77,70,PT04M55.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,71,PT04M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Dead Ball Rebound,0,0
79,72,PT04M55.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,10,10,20,h,Camby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
80,73,PT04M41.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Driving Layup,Missed Shot,Driving Layup Shot,0,0
81,75,PT04M40.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
82,74,PT04M40.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,Missed,1,,,0,v,MISS D. Davis Tip Shot,Missed Shot,Tip Shot,0,0
83,76,PT04M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
84,77,PT04M37.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley P.FOUL (P1.T4),Foul,Personal,0,0
85,78,PT04M37.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: Rose FOR Miller,Substitution,,0,0
86,79,PT04M30.00S,1,1610612754,IND,904,Mullin,C. Mullin,-132,76,15,Made,1,10,12,22,v,Mullin 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
87,80,PT04M16.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,h,Ward Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
88,80,PT04M16.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis STEAL (1 STL),,,0,0
89,81,PT03M59.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS A. Davis Layup,Missed Shot,Layup Shot,0,0
90,83,PT03M57.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
91,82,PT03M57.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,Made,1,10,14,24,v,D. Davis Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
92,84,PT03M41.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.PN),Foul,Personal,0,0
93,85,PT03M41.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,SUB: Thomas FOR Dudley,Substitution,,0,0
94,86,PT03M41.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,h,SUB: Childs FOR Ward,Substitution,,0,0
95,87,PT03M41.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,11,14,25,h,Houston Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
96,88,PT03M41.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,12,14,26,h,Houston Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,89,PT03M24.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,Missed,1,,,0,v,MISS Mullin Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,90,PT03M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
99,91,PT03M02.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,Missed,1,,,0,h,MISS Camby Dunk,Missed Shot,Dunk Shot,0,0
100,92,PT02M59.00S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,93,PT02M46.00S,1,1610612754,IND,147,Rose,J. Rose,-83,-25,9,Made,1,12,16,28,v,Rose 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
102,94,PT02M22.00S,1,1610612752,NYK,913,Johnson,L. Johnson,179,181,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,95,PT02M21.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
104,96,PT02M15.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
105,96,PT02M15.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (1 STL),,,0,0
106,97,PT02M10.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,Made,1,14,16,30,h,Camby Driving Dunk (3 PTS) (Childs 1 AST),Made Shot,Driving Dunk Shot,0,0
107,98,PT01M50.00S,1,1610612754,IND,147,Rose,J. Rose,44,40,6,Made,1,14,18,32,v,Rose 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
108,100,PT01M27.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis Violation:Lane,Violation,Lane,0,0
109,99,PT01M27.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,16,18,34,h,Houston Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
110,102,PT01M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
111,104,PT01M22.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,SUB: Hoiberg FOR Jackson,Substitution,,0,0
112,105,PT01M09.00S,1,1610612754,IND,147,Rose,J. Rose,-61,0,6,Missed,1,,,0,v,MISS Rose 6' Jump Shot,Missed Shot,Jump Shot,0,0
113,106,PT01M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
114,107,PT01M08.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
115,108,PT01M08.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,MISS D. Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,109,PT01M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Dead Ball Rebound,0,0
117,110,PT01M08.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,16,19,35,v,D. Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
118,111,PT00M49.90S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Missed,1,,,0,h,MISS Thomas Layup,Missed Shot,Layup Shot,0,0
119,113,PT00M48.90S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,112,PT00M48.90S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,Made,1,18,19,37,h,Camby Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
121,114,PT00M37.90S,1,1610612754,IND,213,Davis,A. Davis,-33,27,4,Made,1,18,21,39,v,A. Davis 4' Jump Shot (4 PTS) (Mullin 1 AST),Made Shot,Jump Shot,0,0
122,115,PT00M21.90S,1,1610612752,NYK,703,Thomas,K. Thomas,-74,-3,7,Made,1,20,21,41,h,Thomas 7' Jump Shot (2 PTS) (Childs 2 AST),Made Shot,Jump Shot,0,0
123,116,PT00M01.10S,1,1610612754,IND,147,Rose,J. Rose,-126,128,18,Made,1,20,23,43,v,Rose 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
124,117,PT00M00.50S,1,1610612752,NYK,913,Johnson,L. Johnson,177,585,61,Missed,1,,,0,h,MISS Johnson 61' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,118,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
126,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (1:46 PM EST),period,end,0,0
127,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (1:49 PM EST),period,start,0,0
128,122,PT11M48.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
129,124,PT11M34.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Violation:Lane,Violation,Lane,0,0
130,123,PT11M34.00S,2,1610612754,IND,697,Hoiberg,F. Hoiberg,0,0,0,Made,1,20,25,45,v,Hoiberg Layup (2 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
131,125,PT11M15.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis P.FOUL (P1.T1),Foul,Personal,0,0
132,126,PT11M15.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,h,SUB: Sprewell FOR Johnson,Substitution,,0,0
133,127,PT11M08.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,Made,1,22,25,47,h,Thomas Layup (4 PTS) (Houston 1 AST),Made Shot,Layup Shot,0,0
134,128,PT10M53.00S,2,1610612754,IND,213,Davis,A. Davis,-61,-3,6,Made,1,22,27,49,v,A. Davis 6' Jump Shot (6 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
135,129,PT10M53.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
136,130,PT10M53.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,22,28,50,v,A. Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
137,131,PT10M44.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
138,131,PT10M44.00S,2,1610612754,IND,697,Hoiberg,F. Hoiberg,0,0,0,,0,,,0,v,Hoiberg STEAL (1 STL),,,0,0
139,132,PT10M25.00S,2,1610612754,IND,147,Rose,J. Rose,72,27,8,Made,1,22,30,52,v,Rose 8' Jump Shot (8 PTS) (Hoiberg 1 AST),Made Shot,Jump Shot,0,0
140,133,PT10M09.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey P.FOUL (P1.T2),Foul,Personal,0,0
141,134,PT10M04.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,h,Houston Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
142,135,PT09M55.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,135,PT09M55.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,0,0
144,136,PT09M43.00S,2,1610612752,NYK,164,Childs,C. Childs,164,181,24,Missed,1,,,0,h,MISS Childs 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,137,PT09M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
146,138,PT09M42.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
147,140,PT09M42.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
148,143,PT09M42.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Perkins FOR A. Davis,Substitution,,0,0
149,144,PT09M23.00S,2,1610612754,IND,904,Mullin,C. Mullin,16,61,6,Missed,1,,,0,v,MISS Mullin 6' Jump Shot,Missed Shot,Jump Shot,0,0
150,145,PT09M22.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,146,PT09M10.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
152,146,PT09M10.00S,2,1610612754,IND,697,Hoiberg,F. Hoiberg,0,0,0,,0,,,0,v,Hoiberg STEAL (2 STL),,,0,0
153,147,PT09M01.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
154,147,PT09M01.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs STEAL (1 STL),,,0,0
155,148,PT08M57.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,72,12,7,Made,1,24,30,54,h,Sprewell 7' Jump Shot (6 PTS) (Childs 3 AST),Made Shot,Jump Shot,0,0
156,149,PT08M41.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,Made,1,24,32,56,v,Mullin Layup (8 PTS),Made Shot,Layup Shot,0,0
157,150,PT08M17.00S,2,1610612752,NYK,703,Thomas,K. Thomas,87,-21,9,Missed,1,,,0,h,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
158,151,PT08M16.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
159,152,PT08M02.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P3.T3),Foul,Shooting,0,0
160,153,PT08M02.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Johnson FOR Thomas,Substitution,,0,0
161,154,PT08M02.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,24,33,57,v,Perkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
