actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,26,PT07M44.00S,1,1610612737,ATL,120,Smith,S. Smith,-100,5,10,Missed,1,0,0,0,h,MISS Smith 10' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT07M43.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
30,28,PT07M43.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
31,29,PT07M43.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,SUB: Childs FOR Ward,Substitution,,0,0
32,30,PT07M43.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,SUB: Sprewell FOR Houston,Substitution,,0,0
33,31,PT07M23.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Driving Layup,Missed Shot,Driving Layup Shot,0,0
34,33,PT07M21.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
35,32,PT07M21.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,7,8,15,h,Mutombo  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
36,34,PT06M59.00S,1,1610612752,NYK,913,Johnson,L. Johnson,226,-3,0,Made,1,7,11,18,v,Johnson  3PT Jump Shot (3 PTS) (Ewing 1 AST),Made Shot,Jump Shot,0,0
37,35,PT06M44.00S,1,1610612737,ATL,3,Long,G. Long,-124,40,13,Missed,1,0,0,0,h,MISS Long 13' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M42.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT06M33.00S,1,1610612752,NYK,164,Childs,C. Childs,138,5,14,Made,1,7,13,20,v,Childs 14' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
40,38,PT06M26.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,40,PT06M14.00S,1,1610612737,ATL,120,Smith,S. Smith,-6,145,15,Made,1,9,13,22,h,Smith 15' Jump Shot (3 PTS) (Long 1 AST),Made Shot,Jump Shot,0,0
42,41,PT05M52.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-124,1,12,Made,1,9,15,24,v,Ewing 12' Jump Shot (6 PTS) (Sprewell 1 AST),Made Shot,Jump Shot,0,0
43,42,PT05M29.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-203,1,20,Missed,1,0,0,0,h,MISS Corbin 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT05M28.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,44,PT05M26.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith C.P.FOUL (P1.T1),Foul,Clear Path,0,0
46,45,PT05M26.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Corbin,Substitution,,0,0
47,46,PT05M26.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,9,16,25,v,Sprewell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT05M26.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,9,17,26,v,Sprewell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT05M06.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell P.FOUL (P1.T3),Foul,Personal,0,0
50,49,PT05M01.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-87,158,18,Missed,1,0,0,0,h,MISS Blaylock 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT05M01.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
52,51,PT05M01.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
53,52,PT04M52.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing P.FOUL (P2.PN),Foul,Personal,0,0
54,53,PT04M52.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Ewing,Substitution,,0,0
55,54,PT04M52.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,10,17,27,h,Mutombo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,55,PT04M52.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,11,17,28,h,Mutombo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
57,56,PT04M39.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-66,46,8,Made,1,11,19,30,v,Sprewell 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
58,57,PT04M39.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T2),Foul,Shooting,0,0
59,58,PT04M39.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,11,20,31,v,Sprewell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
60,59,PT04M28.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.PN),Foul,Personal,0,0
61,60,PT04M28.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,61,PT04M28.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Dead Ball Rebound,0,0
63,62,PT04M28.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,12,20,32,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,63,PT04M16.00S,1,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,HAWKS T.Foul (Def. 3 Sec Long ),Foul,Defense 3 Second,0,0
65,64,PT04M16.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,12,21,33,v,Childs Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
66,65,PT04M00.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
67,65,PT04M00.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock STEAL (1 STL),,,0,0
68,66,PT03M55.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,8,246,25,Made,1,15,21,36,h,Blaylock 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
69,67,PT03M28.00S,1,1610612752,NYK,913,Johnson,L. Johnson,87,246,26,Missed,1,0,0,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT03M25.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
71,69,PT03M09.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Knicks T.Foul (Def. 3 Sec Thomas ),Foul,Defense 3 Second,0,0
72,70,PT03M09.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,16,21,37,h,Smith Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
73,71,PT02M57.00S,1,1610612737,ATL,120,Smith,S. Smith,-151,1,15,Missed,1,0,0,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT02M55.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,73,PT02M50.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-158,68,17,Made,1,16,23,39,v,Sprewell 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
76,74,PT02M39.00S,1,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,Made,1,18,23,41,h,Crawford  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
77,75,PT02M39.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,v,Dudley S.FOUL (P1.PN),Foul,Shooting,0,0
78,76,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,77,PT02M39.00S,1,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,,0,19,23,42,h,Crawford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
80,78,PT02M27.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-6,40,4,Made,1,19,25,44,v,Sprewell 4' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
81,79,PT02M03.00S,1,1610612737,ATL,120,Smith,S. Smith,-12,72,7,Made,1,21,25,46,h,Smith 7' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
82,80,PT01M43.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,102,231,25,Missed,1,0,0,0,v,MISS Sprewell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT01M41.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,82,PT01M38.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
85,82,PT01M38.00S,1,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long STEAL (1 STL),,,0,0
86,83,PT01M30.00S,1,1610612737,ATL,120,Smith,S. Smith,-130,5,13,Missed,1,0,0,0,h,MISS Smith 13' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT01M29.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,85,PT01M28.00S,1,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,,0,0,0,0,h,Crawford P.FOUL (P1.T3),Foul,Personal,0,0
89,86,PT01M28.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Smith,Substitution,,0,0
90,87,PT01M09.00S,1,1610612752,NYK,913,Johnson,L. Johnson,81,235,25,Missed,1,0,0,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,88,PT01M07.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
92,89,PT00M59.60S,1,1610612737,ATL,3,Long,G. Long,-136,130,19,Missed,1,0,0,0,h,MISS Long 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT00M57.30S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,91,PT00M42.20S,1,1610612752,NYK,703,Thomas,K. Thomas,-87,51,10,Missed,1,0,0,0,v,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT00M40.10S,1,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,93,PT00M24.90S,1,1610612737,ATL,87,Mutombo,D. Mutombo,-72,27,8,Missed,1,0,0,0,h,MISS Mutombo 8' Hook Shot,Missed Shot,Hook Shot,0,0
97,94,PT00M21.60S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,95,PT00M01.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,Made,1,21,27,48,v,Childs  Layup (5 PTS),Made Shot,Layup Shot,0,0
99,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (24:40 PM EST),period,end,0,0
100,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (24:42 PM EST),period,start,0,0
101,99,PT11M38.00S,2,1610612752,NYK,201,Dudley,C. Dudley,-79,33,9,Missed,1,0,0,0,v,MISS Dudley 9' Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT11M36.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
103,101,PT11M30.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-6,246,25,Missed,1,0,0,0,h,MISS Blaylock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT11M27.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,103,PT11M20.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,Made,1,21,29,50,v,Sprewell  Layup (11 PTS) (Childs 1 AST),Made Shot,Layup Shot,0,0
106,104,PT11M04.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,35,46,6,Missed,1,0,0,0,h,MISS Crawford 6' Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT11M02.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,106,PT10M57.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
109,106,PT10M57.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock STEAL (2 STL),,,0,0
110,107,PT10M52.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs FLAGRANT.FOUL.TYPE1 (P1.T1),Foul,Flagrant Type 1,0,0
111,108,PT10M52.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,,0,0,0,0,h,MISS Crawford Free Throw Clear Path,Free Throw,Free Throw Clear Path,0,0
112,109,PT10M52.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Dead Ball Rebound,0,0
113,110,PT10M52.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,,0,22,29,51,h,Crawford Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
114,111,PT10M38.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,-203,145,25,Made,1,25,29,54,h,Crawford 25' 3PT Jump Shot (7 PTS) (Mutombo 1 AST),Made Shot,Jump Shot,0,0
115,112,PT10M10.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-145,5,15,Made,1,25,31,56,v,Sprewell 15' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
116,113,PT09M53.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
117,114,PT09M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
118,116,PT09M53.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,SUB: Smith FOR Blaylock,Substitution,,0,0
119,117,PT09M53.00S,2,1610612737,ATL,3,Long,G. Long,0,0,0,,0,0,0,0,h,SUB: Corbin FOR Long,Substitution,,0,0
120,118,PT09M53.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,SUB: Houston FOR Johnson,Substitution,,0,0
121,119,PT09M39.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,Missed,1,0,0,0,v,MISS Childs  Layup,Missed Shot,Layup Shot,0,0
122,119,PT09M39.00S,2,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
123,120,PT09M38.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
124,121,PT09M33.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,,0,0,0,0,h,Crawford P.FOUL (P2.T1),Foul,Personal,0,0
125,122,PT09M29.00S,2,1610612752,NYK,275,Houston,A. Houston,-115,78,14,Made,1,25,33,58,v,Houston 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
126,123,PT09M09.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,-12,141,14,Made,1,27,33,60,h,Crawford 14' Jump Shot (9 PTS) (Mutombo 2 AST),Made Shot,Jump Shot,0,0
127,124,PT08M47.00S,2,1610612752,NYK,275,Houston,A. Houston,1,218,22,Missed,1,0,0,0,v,MISS Houston 22' Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT08M46.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
129,126,PT08M42.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,,0,0,0,0,h,Crawford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
130,127,PT08M27.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-109,145,18,Missed,1,0,0,0,v,MISS Sprewell 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT08M24.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,128,PT08M24.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,v,MISS Camby  Tip Shot,Missed Shot,Tip Shot,0,0
133,130,PT08M22.00S,2,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,131,PT08M08.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,-158,72,17,Missed,1,0,0,0,v,MISS Sprewell 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT08M08.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
136,133,PT08M08.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
137,134,PT07M52.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith OFF.Foul (P3),Foul,Offensive,0,0
138,135,PT07M52.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith Foul Turnover (P1.T4),Turnover,Foul,0,0
139,136,PT07M52.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
140,137,PT07M52.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,SUB: Blaylock FOR Smith,Substitution,,0,0
141,139,PT07M39.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,27,35,62,v,Houston  Layup (8 PTS) (Camby 1 AST),Made Shot,Layup Shot,0,0
142,141,PT07M39.00S,2,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
143,140,PT07M39.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,27,36,63,v,Houston Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
144,146,PT07M18.00S,2,1610612737,ATL,1533,Johnson,A. Johnson,-134,70,15,Missed,1,0,0,0,h,MISS Johnson 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT07M18.00S,2,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,143,PT07M15.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,27,38,65,v,Houston  Dunk (11 PTS) (Sprewell 2 AST),Made Shot,Dunk Shot,0,0
147,144,PT07M08.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,147,PT07M08.00S,2,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,0,0,0,v,SUB: Ewing FOR Dudley,Substitution,,0,0
149,148,PT07M08.00S,2,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Long FOR Johnson,Substitution,,0,0
150,149,PT06M52.00S,2,1610612737,ATL,3,Long,G. Long,-6,40,4,Missed,1,0,0,0,h,MISS Long 4' Jump Shot,Missed Shot,Jump Shot,0,0
151,149,PT06M52.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
152,151,PT06M49.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,150,PT06M49.00S,2,1610612737,ATL,1544,Crawford,C. Crawford,0,0,0,Made,1,29,38,67,h,Crawford  Layup (11 PTS),Made Shot,Layup Shot,0,0
154,152,PT06M37.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,v,MISS Camby  Layup,Missed Shot,Layup Shot,0,0
