actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,55,PT05M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-23,42,5,Missed,1,0,0,0,v,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT05M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
60,56,PT05M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
61,57,PT05M43.00S,1,1610612759,SAS,422,Johnson,A. Johnson,138,3,14,Missed,1,0,0,0,h,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT05M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
63,59,PT05M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Traveling Turnover (P1.T3),Turnover,Traveling,0,0
64,60,PT05M11.00S,1,1610612759,SAS,764,Robinson,D. Robinson,3,164,16,Made,1,8,11,19,h,Robinson 16' Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
65,61,PT04M57.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P2.T2),Foul,Shooting,0,0
66,62,PT04M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,63,PT04M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Dead Ball Rebound,0,0
68,64,PT04M57.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Perdue FOR Robinson,Substitution,,0,0
69,65,PT04M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,8,12,20,v,O'Neal Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
70,66,PT04M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
71,67,PT04M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,40,10,4,Made,1,8,14,22,v,O'Neal 4' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
72,68,PT04M06.00S,1,1610612759,SAS,251,Elliott,S. Elliott,-14,59,6,Missed,1,0,0,0,h,MISS Elliott 6' Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT04M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant BLOCK (1 BLK),,,0,0
74,69,PT04M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,70,PT04M01.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,Elie P.FOUL (P1.T3),Foul,Personal,0,0
76,71,PT03M56.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-1,-5,1,Missed,1,0,0,0,v,MISS O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
77,73,PT03M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
78,72,PT03M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,18,3,2,Made,1,8,16,24,v,O'Neal 2' Dunk (5 PTS),Made Shot,Dunk Shot,0,0
79,74,PT03M38.00S,1,1610612759,SAS,781,Perdue,W. Perdue,-8,-1,1,Made,1,10,16,26,h,Perdue 1' Slam Dunk (2 PTS) (Elliott 2 AST),Made Shot,Slam Dunk Shot,0,0
80,75,PT03M18.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,Perdue P.FOUL (P1.T4),Foul,Personal,0,0
81,76,PT03M16.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,Elie P.FOUL (P2.PN),Foul,Personal,0,0
82,77,PT03M16.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,10,17,27,v,Rice Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
83,78,PT03M16.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Elie,Substitution,,0,0
84,79,PT03M16.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Harper FOR Fisher,Substitution,,0,0
85,80,PT03M16.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,10,18,28,v,Rice Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
86,81,PT03M06.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,-173,179,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,82,PT03M03.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
88,83,PT02M47.00S,1,1610612747,LAL,462,Reid,J. Reid,162,16,16,Made,1,10,20,30,v,Reid 16' Jump Shot (2 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
89,84,PT02M37.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
90,85,PT02M37.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,87,PT02M37.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,SUB: Fox FOR Rice,Substitution,,0,0
92,88,PT02M37.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Rooks FOR O'Neal,Substitution,,0,0
93,89,PT02M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-42,53,7,Made,1,12,20,32,h,Duncan 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
94,90,PT02M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-128,-1,13,Made,1,12,22,34,v,Bryant 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
95,91,PT01M46.00S,1,1610612759,SAS,251,Elliott,S. Elliott,-8,3,1,Missed,1,0,0,0,h,MISS Elliott 1' Layup,Missed Shot,Layup Shot,0,0
96,91,PT01M46.00S,1,1610612747,LAL,399,Rooks,S. Rooks,0,0,0,,0,0,0,0,v,Rooks BLOCK (1 BLK),,,0,0
97,92,PT01M44.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,93,PT01M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-115,-1,12,Made,1,12,24,36,v,Bryant 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
99,94,PT01M26.00S,1,1610612747,LAL,399,Rooks,S. Rooks,0,0,0,,0,0,0,0,v,Rooks S.FOUL (P1.T4),Foul,Shooting,0,0
100,95,PT01M26.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,96,PT01M26.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Dead Ball Rebound,0,0
102,97,PT01M26.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,13,24,37,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
103,98,PT01M06.00S,1,1610612747,LAL,462,Reid,J. Reid,70,158,17,Missed,1,0,0,0,v,MISS Reid 17' Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT01M04.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,Perdue REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,100,PT00M53.20S,1,1610612759,SAS,422,Johnson,A. Johnson,40,154,16,Made,1,15,24,39,h,Johnson 16' Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
106,101,PT00M38.90S,1,1610612747,LAL,296,Fox,R. Fox,111,3,11,Missed,1,0,0,0,v,MISS Fox 11' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT00M38.90S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott BLOCK (1 BLK),,,0,0
108,102,PT00M36.90S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,Elliott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,103,PT00M32.90S,1,1610612759,SAS,1114,Jackson,J. Jackson,-143,38,15,Missed,1,0,0,0,h,MISS Jackson 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,104,PT00M31.60S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,105,PT00M20.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,12,48,5,Made,1,17,24,41,h,Duncan 5' Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
112,106,PT00M03.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Out Of Bounds Turnover (P2.T4),Turnover,Out Of Bounds,0,0
113,107,PT00M03.60S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Johnson,Substitution,,0,0
114,108,PT00M03.60S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,0,0,0,h,SUB: Kersey FOR Elliott,Substitution,,0,0
115,109,PT00M03.60S,1,1610612747,LAL,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,SUB: Horry FOR Reid,Substitution,,0,0
116,111,PT00M00.00S,1,1610612759,SAS,760,Kersey,J. Kersey,-100,297,31,Made,1,20,24,44,h,Kersey 31' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
117,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (2:12 PM EST),period,end,0,0
118,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (2:14 PM EST),period,start,0,0
119,115,PT11M36.00S,2,1610612759,SAS,760,Kersey,J. Kersey,-100,154,18,Missed,1,0,0,0,h,MISS Kersey 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,116,PT11M34.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
121,117,PT11M12.00S,2,1610612747,LAL,296,Fox,R. Fox,-149,203,25,Missed,1,0,0,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,118,PT11M10.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:4 Def:5),Rebound,Unknown,0,0
123,119,PT11M02.00S,2,1610612747,LAL,109,Horry,R. Horry,138,218,26,Missed,1,0,0,0,v,MISS Horry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,120,PT11M00.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,h,Kersey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,121,PT10M44.00S,2,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice P.FOUL (P2.T1),Foul,Personal,0,0
126,122,PT10M30.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-14,3,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
127,123,PT10M30.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
128,124,PT10M13.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose S.FOUL (P1.T1),Foul,Shooting,0,0
129,125,PT10M13.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
130,126,PT10M13.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Dead Ball Rebound,0,0
131,127,PT10M13.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,20,25,45,v,O'Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
132,128,PT09M58.00S,2,1610612759,SAS,760,Kersey,J. Kersey,-149,-1,15,Missed,1,0,0,0,h,MISS Kersey 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,129,PT09M55.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,130,PT09M54.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,h,Kersey Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
135,131,PT09M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,133,PT09M54.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Rose,Substitution,,0,0
137,134,PT09M45.00S,2,1610612747,LAL,157,Harper,D. Harper,-14,-1,1,Missed,1,0,0,0,v,MISS Harper 1' Layup,Missed Shot,Layup Shot,0,0
138,135,PT09M44.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,136,PT09M34.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,126,3,13,Missed,1,0,0,0,h,MISS Duncan 13' Jump Shot,Missed Shot,Jump Shot,0,0
140,137,PT09M32.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,138,PT09M19.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
142,138,PT09M19.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels STEAL (1 STL),,,0,0
143,139,PT09M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,83,25,9,Missed,1,0,0,0,h,MISS Duncan 9' Jump Shot,Missed Shot,Jump Shot,0,0
144,141,PT09M05.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,140,PT09M05.00S,2,1610612759,SAS,764,Robinson,D. Robinson,18,-1,2,Missed,1,0,0,0,h,MISS Robinson 2' Tip Shot,Missed Shot,Tip Shot,0,0
146,142,PT09M01.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:4 Def:6),Rebound,Unknown,0,0
147,143,PT08M41.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,70,42,8,Missed,1,0,0,0,v,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
148,143,PT08M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
149,144,PT08M41.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:5 Def:6),Rebound,Unknown,0,0
150,145,PT08M41.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
151,146,PT08M26.00S,2,1610612747,LAL,157,Harper,D. Harper,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Harper,Substitution,,0,0
152,147,PT08M26.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Fox,Substitution,,0,0
153,148,PT08M24.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,126,25,13,Made,1,22,25,47,h,Duncan 13' Jump Shot (10 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
154,149,PT08M05.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T2),Foul,Personal,0,0
155,150,PT08M05.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0
