actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
84,81,PT03M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,14,13,27,v,Duncan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
85,82,PT02M49.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-70,18,7,Made,1,16,13,29,h,O'Neal 7' Jump Shot (7 PTS) (Rice 1 AST),Made Shot,Jump Shot,0,0
86,83,PT02M30.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
87,83,PT02M30.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice STEAL (1 STL),,,0,0
88,84,PT02M29.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie P.FOUL (P1.PN),Foul,Personal,0,0
89,85,PT02M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,87,PT02M29.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Johnson,Substitution,,0,0
91,89,PT02M29.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,17,13,30,h,Rice Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
92,90,PT02M29.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,18,13,31,h,Rice Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
93,91,PT02M14.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
94,91,PT02M14.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice STEAL (2 STL),,,0,0
95,92,PT01M56.00S,1,1610612747,LAL,779,Rice,G. Rice,-235,-8,24,Missed,1,0,0,0,h,MISS Rice 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT01M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,94,PT01M43.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.PN),Foul,Personal,0,0
98,95,PT01M43.00S,1,1610612747,LAL,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,SUB: Fox FOR Rice,Substitution,,0,0
99,96,PT01M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,14,32,v,Duncan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
100,97,PT01M43.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,SUB: Kersey FOR Elie,Substitution,,0,0
101,98,PT01M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,15,33,v,Duncan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
102,99,PT01M30.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,20,15,35,h,Horry  Driving Dunk (2 PTS) (Harper 1 AST),Made Shot,Driving Dunk Shot,0,0
103,100,PT01M14.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,-164,201,26,Made,1,20,18,38,v,Jackson 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
104,101,PT01M01.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels P.FOUL (P1.PN),Foul,Personal,0,0
105,102,PT01M01.00S,1,1610612747,LAL,157,Harper,D. Harper,0,0,0,,0,0,0,0,h,MISS Harper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,103,PT01M01.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Dead Ball Rebound,0,0
107,104,PT01M01.00S,1,1610612747,LAL,157,Harper,D. Harper,0,0,0,,0,0,0,0,h,MISS Harper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,105,PT00M58.30S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,106,PT00M37.70S,1,1610612759,SAS,760,Kersey,J. Kersey,179,-8,18,Missed,1,0,0,0,v,MISS Kersey 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT00M35.40S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,108,PT00M34.20S,1,1610612759,SAS,1498,Daniels,A. Daniels,57,57,8,Missed,1,0,0,0,v,MISS Daniels 8' Jump Shot,Missed Shot,Jump Shot,0,0
112,110,PT00M33.10S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,109,PT00M33.10S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,Made,1,20,20,40,v,Perdue  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
114,111,PT00M26.70S,1,1610612747,LAL,977,Bryant,K. Bryant,-85,244,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT00M24.70S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
116,114,PT00M01.20S,1,1610612759,SAS,1495,Duncan,T. Duncan,-48,68,8,Made,1,20,22,42,v,Duncan 8' Running Jump Shot (13 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,0,0
117,115,PT00M00.20S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,115,PT00M00.20S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
119,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (10:00 AM EST),period,end,0,0
120,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (10:03 AM EST),period,start,0,0
121,119,PT11M43.00S,2,1610612747,LAL,399,Rooks,S. Rooks,0,0,0,,0,0,0,0,h,Rooks S.FOUL (P1.T1),Foul,Shooting,0,0
122,120,PT11M43.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,20,23,43,v,Duncan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
123,121,PT11M43.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,20,24,44,v,Duncan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
124,122,PT11M33.00S,2,1610612747,LAL,109,Horry,R. Horry,-199,162,26,Missed,1,0,0,0,h,MISS Horry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,123,PT11M31.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,124,PT11M16.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,Made,1,20,26,46,v,Daniels  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
127,125,PT11M07.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
128,126,PT11M07.00S,2,1610612747,LAL,399,Rooks,S. Rooks,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Rooks,Substitution,,0,0
129,127,PT11M07.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Horry,Substitution,,0,0
130,128,PT11M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Rose FOR Duncan,Substitution,,0,0
131,129,PT10M55.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Driving Layup,Missed Shot,Driving Layup Shot,0,0
132,130,PT10M53.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,131,PT10M53.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
134,132,PT10M53.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,20,27,47,v,Robinson Free Throw Clear Path (1 PTS),Free Throw,Free Throw Clear Path,0,0
135,133,PT10M53.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,20,28,48,v,Robinson Free Throw Flagrant 1 of 2 (2 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
136,134,PT10M39.00S,2,1610612759,SAS,990,Rose,M. Rose,-85,42,9,Missed,1,0,0,0,v,MISS Rose 9' Hook Shot,Missed Shot,Hook Shot,0,0
137,135,PT10M36.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
138,136,PT10M29.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,," Foul : Double Personal - O'Neal (2 PF), Robinson (3 PF)",Foul,Double Personal,0,0
139,137,PT10M29.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Perdue FOR Robinson,Substitution,,0,0
140,138,PT10M20.00S,2,1610612747,LAL,157,Harper,D. Harper,-164,194,25,Missed,1,0,0,0,h,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,139,PT10M17.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,140,PT10M10.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,-119,179,21,Made,1,20,30,50,v,Jackson 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
143,141,PT09M59.00S,2,1610612747,LAL,779,Rice,G. Rice,115,188,22,Missed,1,0,0,0,h,MISS Rice 22' Jump Shot,Missed Shot,Jump Shot,0,0
144,142,PT09M58.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,143,PT09M52.00S,2,1610612759,SAS,760,Kersey,J. Kersey,-106,162,19,Missed,1,0,0,0,v,MISS Kersey 19' Jump Shot,Missed Shot,Jump Shot,0,0
146,144,PT09M50.00S,2,1610612759,SAS,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,145,PT09M35.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,108,229,25,Missed,1,0,0,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,146,PT09M32.00S,2,1610612747,LAL,157,Harper,D. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,147,PT09M20.00S,2,1610612747,LAL,296,Fox,R. Fox,-205,-18,21,Missed,1,0,0,0,h,MISS Fox 21' Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT09M18.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,149,PT09M03.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,192,18,19,Missed,1,0,0,0,v,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
152,150,PT09M02.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,151,PT09M02.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox P.FOUL (P2.T3),Foul,Personal,0,0
