actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M14.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin STEAL (1 STL),,,0,0
18,16,PT10M03.00S,1,1610612754,IND,22,Smits,R. Smits,-81,164,18,Missed,1,,,0,h,MISS Smits 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M02.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,v,Ratliff REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M43.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-8,136,14,Missed,1,,,0,v,MISS Iverson 14' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M42.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M25.00S,1,1610612754,IND,904,Mullin,C. Mullin,-143,207,25,Made,1,5,0,5,h,Mullin 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
23,21,PT09M00.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis S.FOUL (P1.T1),Foul,Shooting,0,0
24,22,PT09M00.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,5,1,6,v,Geiger Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,23,PT09M00.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,5,2,7,v,Geiger Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,24,PT08M37.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,24,PT08M37.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes STEAL (1 STL),,,0,0
28,25,PT08M33.00S,1,1610612755,PHI,761,Geiger,M. Geiger,3,3,0,Made,1,5,4,9,v,Geiger Slam Dunk (4 PTS) (Hughes 1 AST),Made Shot,Slam Dunk Shot,0,0
29,26,PT08M20.00S,1,1610612754,IND,905,Davis,D. Davis,3,38,4,Made,1,7,4,11,h,D. Davis 4' Jump Shot (2 PTS) (Smits 1 AST),Made Shot,Jump Shot,0,0
30,27,PT08M02.00S,1,1610612755,PHI,727,Snow,E. Snow,-23,21,3,Made,1,7,6,13,v,Snow 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
31,28,PT07M49.00S,1,1610612754,IND,397,Miller,R. Miller,-59,104,12,Missed,1,,,0,h,MISS Miller 12' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT07M46.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,30,PT07M43.00S,1,1610612754,IND,397,Miller,R. Miller,196,186,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M41.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M39.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,-8,21,2,Made,1,7,8,15,v,Hughes 2' Slam Dunk (2 PTS) (Iverson 1 AST),Made Shot,Slam Dunk Shot,0,0
36,33,PT07M15.00S,1,1610612754,IND,397,Miller,R. Miller,239,10,24,Made,1,10,8,18,h,Miller 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
37,34,PT06M55.00S,1,1610612755,PHI,947,Iverson,A. Iverson,184,136,23,Made,1,10,10,20,v,Iverson 23' Jump Shot (2 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
38,35,PT06M36.00S,1,1610612754,IND,397,Miller,R. Miller,-128,136,19,Missed,1,,,0,h,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
40,37,PT06M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,39,PT06M18.00S,1,1610612755,PHI,761,Geiger,M. Geiger,-23,42,5,Missed,1,,,0,v,MISS Geiger 5' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M17.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,41,PT06M04.00S,1,1610612754,IND,397,Miller,R. Miller,-66,70,10,Missed,1,,,0,h,MISS Miller 10' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M03.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,v,Ratliff REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,43,PT05M55.00S,1,1610612755,PHI,761,Geiger,M. Geiger,-8,31,3,Missed,1,,,0,v,MISS Geiger 3' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT05M54.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,45,PT05M42.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow Violation:Double Lane,Violation,Double Lane,0,0
48,46,PT05M32.00S,1,1610612754,IND,904,Mullin,C. Mullin,218,126,25,Missed,1,,,0,h,MISS Mullin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M30.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,v,Ratliff REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,48,PT05M23.00S,1,1610612755,PHI,947,Iverson,A. Iverson,162,91,19,Missed,1,,,0,v,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M21.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,50,PT05M14.00S,1,1610612754,IND,22,Smits,R. Smits,-23,21,3,Missed,1,,,0,h,MISS Smits 3' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT05M14.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,Geiger BLOCK (1 BLK),,,0,0
54,51,PT05M12.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,Geiger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,52,PT05M09.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-1,31,3,Missed,1,,,0,v,MISS Iverson 3' Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT05M06.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,v,Ratliff REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,54,PT05M05.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,-8,16,2,Made,1,10,12,22,v,Ratliff 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
58,55,PT04M52.00S,1,1610612754,IND,397,Miller,R. Miller,154,203,25,Made,1,13,12,25,h,Miller 25' 3PT Jump Shot (6 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
59,56,PT04M26.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,56,PT04M26.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin STEAL (2 STL),,,0,0
61,57,PT04M15.00S,1,1610612754,IND,22,Smits,R. Smits,61,158,17,Made,1,15,12,27,h,Smits 17' Jump Shot (4 PTS) (Jackson 4 AST),Made Shot,Jump Shot,0,0
62,58,PT03M46.00S,1,1610612755,PHI,761,Geiger,M. Geiger,162,10,16,Missed,1,,,0,v,MISS Geiger 16' Jump Shot,Missed Shot,Jump Shot,0,0
63,59,PT03M45.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,60,PT03M40.00S,1,1610612754,IND,904,Mullin,C. Mullin,169,203,26,Missed,1,,,0,h,MISS Mullin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT03M38.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
66,62,PT03M36.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow P.FOUL (P1.T1),Foul,Personal,0,0
67,63,PT03M36.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,v,SUB: Hill FOR Ratliff,Substitution,,0,0
68,64,PT03M24.00S,1,1610612754,IND,22,Smits,R. Smits,-51,164,17,Missed,1,,,0,h,MISS Smits 17' Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT03M23.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,Geiger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,66,PT03M20.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,Geiger OFF.Foul (P1),Foul,Offensive,0,0
71,67,PT03M20.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,Geiger Foul Turnover (P2.T3),Turnover,Foul,0,0
72,68,PT03M20.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,SUB: Best FOR Jackson,Substitution,,0,0
73,69,PT03M18.00S,1,1610612754,IND,904,Mullin,C. Mullin,196,179,27,Missed,1,,,0,h,MISS Mullin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT03M17.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,71,PT03M14.00S,1,1610612754,IND,397,Miller,R. Miller,-229,115,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,72,PT03M12.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,73,PT03M10.00S,1,1610612754,IND,22,Smits,R. Smits,3,10,1,Made,1,17,12,29,h,Smits 1' Dunk (6 PTS) (Miller 1 AST),Made Shot,Dunk Shot,0,0
78,74,PT02M49.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
79,74,PT02M49.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis STEAL (1 STL),,,0,0
80,75,PT02M38.00S,1,1610612754,IND,22,Smits,R. Smits,132,42,14,Made,1,19,12,31,h,Smits 14' Jump Shot (8 PTS) (Mullin 1 AST),Made Shot,Jump Shot,0,0
81,76,PT02M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,78,PT02M30.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: A. Davis FOR D. Davis,Substitution,,0,0
83,79,PT02M20.00S,1,1610612755,PHI,947,Iverson,A. Iverson,138,25,14,Missed,1,,,0,v,MISS Iverson 14' Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT02M18.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,Geiger REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,81,PT02M17.00S,1,1610612755,PHI,761,Geiger,M. Geiger,-8,21,2,Missed,1,,,0,v,MISS Geiger 2' Layup,Missed Shot,Layup Shot,0,0
86,82,PT02M14.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,,Jump Ball,,0,0
87,83,PT02M14.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
88,84,PT02M01.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,184,53,19,Missed,1,,,0,v,MISS Hughes 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT02M00.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,86,PT02M00.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
91,87,PT01M39.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P2.PN),Foul,Shooting,0,0
92,88,PT01M39.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,20,12,32,h,Mullin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
93,89,PT01M39.00S,1,1610612755,PHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,SUB: Lynch FOR Hughes,Substitution,,0,0
94,90,PT01M39.00S,1,1610612755,PHI,761,Geiger,M. Geiger,0,0,0,,0,,,0,v,SUB: Ratliff FOR Geiger,Substitution,,0,0
95,91,PT01M39.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: Rose FOR Miller,Substitution,,0,0
96,92,PT01M39.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,21,12,33,h,Mullin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
97,93,PT01M28.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,-8,3,1,Made,1,21,14,35,v,Ratliff 1' Driving Dunk (4 PTS) (Snow 2 AST),Made Shot,Driving Dunk Shot,0,0
98,94,PT01M03.00S,1,1610612754,IND,904,Mullin,C. Mullin,55,242,25,Made,1,24,14,38,h,Mullin 25' 3PT Jump Shot (8 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
99,95,PT00M50.90S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,h,Best P.FOUL (P1.T2),Foul,Personal,0,0
100,96,PT00M50.90S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,,,0,v,SUB: McKie FOR Snow,Substitution,,0,0
101,97,PT00M47.20S,1,1610612755,PHI,947,Iverson,A. Iverson,-158,-5,16,Missed,1,,,0,v,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT00M46.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,99,PT00M37.40S,1,1610612754,IND,696,Best,T. Best,-51,59,8,Missed,1,,,0,h,MISS Best 8' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M36.00S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,h,Best REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,101,PT00M31.90S,1,1610612754,IND,22,Smits,R. Smits,-66,31,7,Made,1,26,14,40,h,Smits 7' Hook Shot (10 PTS) (Rose 2 AST),Made Shot,Hook Shot,0,0
106,102,PT00M15.90S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,h,Best S.FOUL (P2.PN),Foul,Shooting,0,0
107,103,PT00M15.90S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,26,15,41,v,Iverson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,104,PT00M15.90S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,h,SUB: Jackson FOR Best,Substitution,,0,0
109,105,PT00M15.90S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,26,16,42,v,Iverson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
110,106,PT00M04.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
111,106,PT00M04.00S,1,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch STEAL (1 STL),,,0,0
112,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,End of 1st Period (10:34 AM EST),period,end,0,0
113,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,16,42,,Start of 2nd Period (10:37 AM EST),period,start,0,0
114,110,PT11M38.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,v,Ratliff S.FOUL (P1.T1),Foul,Shooting,0,0
115,111,PT11M38.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,MISS A. Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,112,PT11M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Dead Ball Rebound,0,0
117,113,PT11M38.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,27,16,43,h,A. Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
118,114,PT11M27.00S,2,1610612755,PHI,243,McKie,A. McKie,224,119,25,Missed,1,,,0,v,MISS McKie 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT11M26.00S,2,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
120,116,PT11M13.00S,2,1610612754,IND,147,Rose,J. Rose,-115,126,17,Missed,1,,,0,h,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,117,PT11M12.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,118,PT11M00.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,v,Ratliff Traveling Turnover (P1.T5),Turnover,Traveling,0,0
123,119,PT10M36.00S,2,1610612754,IND,147,Rose,J. Rose,190,186,27,Missed,1,,,0,h,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,120,PT10M34.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,h,McKey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,121,PT10M23.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
126,122,PT10M13.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
127,122,PT10M13.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch STEAL (2 STL),,,0,0
128,123,PT10M11.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,h,McKey L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
129,124,PT09M57.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,-66,3,7,Made,1,27,18,45,v,Ratliff 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
130,125,PT09M45.00S,2,1610612754,IND,64,Perkins,S. Perkins,190,171,26,Made,1,30,18,48,h,Perkins 26' 3PT Jump Shot (3 PTS) (McKey 1 AST),Made Shot,Jump Shot,0,0
131,126,PT09M27.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P1.T2),Foul,Shooting,0,0
132,127,PT09M27.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
133,129,PT09M27.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,30,19,49,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
134,130,PT09M27.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,30,20,50,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
135,131,PT09M19.00S,2,1610612754,IND,349,Jackson,M. Jackson,3,38,4,Made,1,32,20,52,h,Jackson 4' Jump Shot (2 PTS) (McKey 2 AST),Made Shot,Jump Shot,0,0
136,132,PT08M55.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,138,59,15,Missed,1,,,0,v,MISS Ratliff 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT08M54.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,134,PT08M53.00S,2,1610612755,PHI,238,Hill,T. Hill,18,42,5,Made,1,32,22,54,v,Hill 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
139,135,PT08M26.00S,2,1610612754,IND,213,Davis,A. Davis,126,3,13,Missed,1,,,0,h,MISS A. Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT08M25.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,137,PT08M09.00S,2,1610612755,PHI,947,Iverson,A. Iverson,3,38,4,Missed,1,,,0,v,MISS Iverson 4' Jump Shot,Missed Shot,Jump Shot,0,0
142,138,PT08M08.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,139,PT07M54.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch P.FOUL (P1.T2),Foul,Personal,0,0
144,140,PT07M54.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,SUB: Snow FOR Iverson,Substitution,,0,0
145,141,PT07M39.00S,2,1610612754,IND,147,Rose,J. Rose,-121,21,12,Missed,1,,,0,h,MISS Rose 12' Jump Shot,Missed Shot,Jump Shot,0,0
146,142,PT07M38.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,h,McKey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
147,143,PT07M36.00S,2,1610612754,IND,365,McKey,D. McKey,18,10,2,Missed,1,,,0,h,MISS McKey 2' Layup,Missed Shot,Layup Shot,0,0
148,143,PT07M36.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,,,0,v,Ratliff BLOCK (1 BLK),,,0,0
149,144,PT07M34.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,145,PT07M23.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis S.FOUL (P1.T3),Foul,Shooting,0,0
151,146,PT07M23.00S,2,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,SUB: Best FOR Jackson,Substitution,,0,0
152,147,PT07M23.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
153,148,PT07M23.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Dead Ball Rebound,0,0
154,149,PT07M23.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: D. Davis FOR A. Davis,Substitution,,0,0
155,150,PT07M23.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,,,0,v,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
156,151,PT07M23.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
157,152,PT07M11.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,h,Best Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
158,152,PT07M11.00S,2,1610612755,PHI,248,Lynch,G. Lynch,0,0,0,,0,,,0,v,Lynch STEAL (3 STL),,,0,0
159,153,PT07M07.00S,2,1610612755,PHI,248,Lynch,G. Lynch,-14,31,3,Missed,1,,,0,v,MISS Lynch 3' Jump Shot,Missed Shot,Jump Shot,0,0
