actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT11M00.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,Ward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
17,16,PT10M38.00S,1,1610612752,NYK,369,Ward,C. Ward,203,158,26,Missed,1,,,0,v,MISS Ward 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M37.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M25.00S,1,1610612754,IND,349,Jackson,M. Jackson,-1,16,2,Made,1,4,2,6,h,Jackson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
20,19,PT10M25.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,Ward S.FOUL (P1.T2),Foul,Shooting,0,0
21,20,PT10M25.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,5,2,7,h,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
22,21,PT10M25.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas T.FOUL (P1.T2),Foul,Technical,0,0
23,22,PT10M25.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,6,2,8,h,Miller Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
24,23,PT10M18.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T2),Foul,Personal,0,0
25,24,PT10M07.00S,1,1610612752,NYK,275,Houston,A. Houston,-87,31,9,Missed,1,,,0,v,MISS Houston 9' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT10M05.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,26,PT10M01.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis S.FOUL (P1.T3),Foul,Shooting,0,0
28,27,PT10M01.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,6,3,9,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,28,PT10M01.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,6,4,10,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,29,PT09M50.00S,1,1610612754,IND,905,Davis,D. Davis,-14,-1,1,Made,1,8,4,12,h,D. Davis 1' Driving Layup (2 PTS) (Smits 1 AST),Made Shot,Driving Layup Shot,0,0
31,30,PT09M33.00S,1,1610612752,NYK,913,Johnson,L. Johnson,18,21,3,Made,1,8,6,14,v,Johnson 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
32,31,PT09M23.00S,1,1610612754,IND,905,Davis,D. Davis,40,3,4,Missed,1,,,0,h,MISS D. Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT09M22.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,33,PT09M12.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing P.FOUL (P1.T3),Foul,Personal,0,0
35,34,PT09M10.00S,1,1610612754,IND,22,Smits,R. Smits,-72,143,16,Made,1,10,6,16,h,Smits 16' Jump Shot (2 PTS) (Mullin 1 AST),Made Shot,Jump Shot,0,0
36,35,PT08M58.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin P.FOUL (P1.T4),Foul,Personal,0,0
37,36,PT08M58.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Dudley FOR Thomas,Substitution,,0,0
38,37,PT08M49.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.PN),Foul,Personal,0,0
39,38,PT08M49.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,v,SUB: Thomas FOR Dudley,Substitution,,0,0
40,39,PT08M49.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,10,7,17,v,Houston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,40,PT08M49.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,10,8,18,v,Houston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,41,PT08M38.00S,1,1610612754,IND,397,Miller,R. Miller,-173,70,19,Missed,1,,,0,h,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT08M37.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,43,PT08M35.00S,1,1610612754,IND,397,Miller,R. Miller,-8,16,2,Made,1,12,8,20,h,Miller 2' Layup (5 PTS) (D. Davis 1 AST),Made Shot,Layup Shot,0,0
45,44,PT08M18.00S,1,1610612752,NYK,913,Johnson,L. Johnson,3,10,1,Made,1,12,10,22,v,Johnson 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
46,45,PT08M05.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,Ward P.FOUL (P2.T4),Foul,Personal,0,0
47,46,PT08M05.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,SUB: Childs FOR Ward,Substitution,,0,0
48,47,PT08M03.00S,1,1610612754,IND,397,Miller,R. Miller,132,224,26,Made,1,15,10,25,h,Miller 26' 3PT Jump Shot (8 PTS) (Mullin 2 AST),Made Shot,Jump Shot,0,0
49,48,PT07M42.00S,1,1610612752,NYK,913,Johnson,L. Johnson,55,10,6,Missed,1,,,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT07M42.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits BLOCK (1 BLK),,,0,0
51,49,PT07M39.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,50,PT07M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
53,51,PT07M21.00S,1,1610612754,IND,905,Davis,D. Davis,-14,10,2,Missed,1,,,0,h,MISS D. Davis 2' Layup,Missed Shot,Layup Shot,0,0
54,52,PT07M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
55,53,PT07M17.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
56,54,PT07M17.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,16,10,26,h,D. Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,55,PT07M17.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Sprewell FOR Thomas,Substitution,,0,0
58,56,PT07M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
59,58,PT07M17.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,17,10,27,h,D. Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,59,PT07M11.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing OFF.Foul (P2),Foul,Offensive,0,0
61,60,PT07M11.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing Foul Turnover (P1.T3),Turnover,Foul,0,0
62,61,PT07M11.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,SUB: Dudley FOR Ewing,Substitution,,0,0
63,62,PT07M07.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P1.PN),Foul,Personal,0,0
64,63,PT07M07.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,18,10,28,h,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
65,64,PT07M07.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,19,10,29,h,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
66,65,PT07M01.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,Smits P.FOUL (P2.PN),Foul,Personal,0,0
67,66,PT07M01.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,h,SUB: A. Davis FOR Smits,Substitution,,0,0
68,67,PT07M01.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,v,MISS Dudley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,68,PT07M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Dead Ball Rebound,0,0
70,69,PT07M01.00S,1,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,v,MISS Dudley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,70,PT07M01.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,71,PT06M44.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin OFF.Foul (P2),Foul,Offensive,0,0
73,72,PT06M44.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin Foul Turnover (P1.T1),Turnover,Foul,0,0
74,73,PT06M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,75,PT06M29.00S,1,1610612752,NYK,275,Houston,A. Houston,-166,31,17,Made,1,19,12,31,v,Houston 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
76,76,PT06M04.00S,1,1610612754,IND,213,Davis,A. Davis,-51,3,5,Missed,1,,,0,h,MISS A. Davis 5' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT06M03.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,78,PT05M59.00S,1,1610612752,NYK,164,Childs,C. Childs,3,192,19,Missed,1,,,0,v,MISS Childs 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT05M58.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,80,PT05M40.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P2.PN),Foul,Personal,0,0
81,81,PT05M40.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,82,PT05M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Dead Ball Rebound,0,0
83,83,PT05M40.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,20,12,32,h,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
84,84,PT05M25.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-1,70,7,Missed,1,,,0,v,MISS Sprewell 7' Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT05M24.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
86,86,PT05M14.00S,1,1610612754,IND,904,Mullin,C. Mullin,126,3,13,Made,1,22,12,34,h,Mullin 13' Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
87,87,PT04M52.00S,1,1610612752,NYK,201,Dudley,C. Dudley,-42,21,5,Made,1,22,14,36,v,Dudley 5' Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Hook Shot,0,0
88,88,PT04M32.00S,1,1610612754,IND,213,Davis,A. Davis,162,53,17,Missed,1,,,0,h,MISS A. Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT04M31.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,90,PT04M29.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
91,90,PT04M29.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,Mullin STEAL (1 STL),,,0,0
92,91,PT04M17.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P3.PN),Foul,Personal,0,0
93,92,PT04M17.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs T.FOUL (P3.PN),Foul,Technical,0,0
94,93,PT04M17.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw Technical,Free Throw,Free Throw Technical,0,0
95,94,PT04M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Dead Ball Rebound,0,0
96,95,PT04M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
97,97,PT04M17.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,SUB: Camby FOR Childs,Substitution,,0,0
98,98,PT04M17.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,23,14,37,h,Mullin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,99,PT04M17.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,24,14,38,h,Mullin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
100,100,PT04M05.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston Traveling Turnover (P1.T5),Turnover,Traveling,0,0
101,101,PT03M49.00S,1,1610612754,IND,904,Mullin,C. Mullin,-8,42,4,Missed,1,,,0,h,MISS Mullin 4' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT03M49.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby BLOCK (1 BLK),,,0,0
103,102,PT03M47.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,103,PT03M44.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-29,21,4,Made,1,24,16,40,v,Sprewell 4' Layup (2 PTS) (Houston 1 AST),Made Shot,Layup Shot,0,0
105,104,PT03M23.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
106,105,PT03M08.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-66,25,7,Missed,1,,,0,v,MISS Sprewell 7' Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT03M07.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,107,PT03M02.00S,1,1610612754,IND,904,Mullin,C. Mullin,117,136,18,Missed,1,,,0,h,MISS Mullin 18' Jump Shot,Missed Shot,Jump Shot,0,0
109,108,PT03M01.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,109,PT02M55.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,-42,16,4,Missed,1,,,0,v,MISS Sprewell 4' Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT02M54.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,110,PT02M54.00S,1,1610612752,NYK,948,Camby,M. Camby,-1,25,3,Missed,1,,,0,v,MISS Camby 3' Layup,Missed Shot,Layup Shot,0,0
113,112,PT02M53.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,v,Sprewell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,113,PT02M46.00S,1,1610612752,NYK,275,Houston,A. Houston,-94,224,24,Missed,1,,,0,v,MISS Houston 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT02M43.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,115,PT02M43.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
117,116,PT02M43.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,MISS A. Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,117,PT02M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Dead Ball Rebound,0,0
119,118,PT02M43.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,MISS A. Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,119,PT02M43.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,120,PT02M24.00S,1,1610612752,NYK,913,Johnson,L. Johnson,18,-1,2,Made,1,24,18,42,v,Johnson 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
122,121,PT02M06.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis Traveling Turnover (P2.T3),Turnover,Traveling,0,0
123,122,PT02M06.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,h,SUB: Rose FOR Mullin,Substitution,,0,0
124,123,PT01M54.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis P.FOUL (P1.PN),Foul,Personal,0,0
125,124,PT01M54.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,125,PT01M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Dead Ball Rebound,0,0
127,126,PT01M54.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,127,PT01M54.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,D. Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,128,PT01M35.00S,1,1610612754,IND,905,Davis,D. Davis,-23,63,7,Missed,1,,,0,h,MISS D. Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT01M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
131,130,PT01M34.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: McKey FOR Miller,Substitution,,0,0
132,131,PT01M13.00S,1,1610612752,NYK,84,Sprewell,L. Sprewell,0,0,0,,0,,,0,v,Sprewell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
133,131,PT01M13.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
134,132,PT00M56.80S,1,1610612754,IND,905,Davis,D. Davis,18,3,2,Made,1,26,18,44,h,D. Davis 2' Slam Dunk (6 PTS) (Jackson 3 AST),Made Shot,Slam Dunk Shot,0,0
135,133,PT00M47.60S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,h,McKey P.FOUL (P1.PN),Foul,Personal,0,0
136,134,PT00M47.60S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,26,19,45,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
137,135,PT00M47.60S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,26,20,46,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
138,136,PT00M33.90S,1,1610612754,IND,905,Davis,D. Davis,-121,31,12,Made,1,28,20,48,h,D. Davis 12' Jump Shot (8 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
139,137,PT00M23.40S,1,1610612752,NYK,84,Sprewell,L. Sprewell,98,3,10,Made,1,28,22,50,v,Sprewell 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
140,138,PT00M02.30S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,h,A. Davis Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
141,138,PT00M02.30S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby STEAL (1 STL),,,0,0
142,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (12:16 PM EST),period,end,0,0
143,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (12:19 PM EST),period,start,0,0
144,142,PT11M43.00S,2,1610612752,NYK,275,Houston,A. Houston,-121,-1,12,Made,1,28,24,52,v,Houston 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
145,143,PT11M28.00S,2,1610612754,IND,147,Rose,J. Rose,-94,10,9,Made,1,30,24,54,h,Rose 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
146,144,PT11M14.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,h,Best P.FOUL (P1.T1),Foul,Personal,0,0
147,145,PT11M01.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,h,Best S.FOUL (P2.T2),Foul,Shooting,0,0
148,146,PT11M01.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,30,25,55,v,Houston Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
149,147,PT11M01.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,MISS Houston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,148,PT11M01.00S,2,1610612754,IND,64,Perkins,S. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,149,PT10M38.00S,2,1610612754,IND,365,McKey,D. McKey,-166,179,24,Missed,1,,,0,h,MISS McKey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,150,PT10M37.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
153,151,PT10M26.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston OFF.Foul (P1),Foul,Offensive,0,0
154,152,PT10M26.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston Foul Turnover (P2.T7),Turnover,Foul,0,0
155,153,PT10M16.00S,2,1610612754,IND,696,Best,T. Best,162,38,17,Made,1,32,25,57,h,Best 17' Jump Shot (2 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
156,154,PT10M01.00S,2,1610612752,NYK,84,Sprewell,L. Sprewell,3,16,2,Made,1,32,27,59,v,Sprewell 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
157,155,PT09M37.00S,2,1610612754,IND,147,Rose,J. Rose,111,25,11,Missed,1,,,0,h,MISS Rose 11' Jump Shot,Missed Shot,Jump Shot,0,0
158,156,PT09M35.00S,2,1610612752,NYK,201,Dudley,C. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
159,157,PT09M27.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
160,157,PT09M27.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,h,McKey STEAL (1 STL),,,0,0
