actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,19,PT09M29.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,20,PT09M17.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-113,160,20,Missed,1,,,0,h,MISS Stoudamire 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M15.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
22,22,PT09M12.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,78,53,9,Made,1,8,0,8,h,Stoudamire 9' Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,0,0
23,23,PT09M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
24,24,PT08M54.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-6,40,4,Missed,1,,,0,v,MISS Robinson 4' Hook Shot,Missed Shot,Hook Shot,0,0
25,25,PT08M50.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
26,26,PT08M38.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,,,0,v,Elliott P.FOUL (P1.T1),Foul,Personal,0,0
27,27,PT08M25.00S,1,1610612757,POR,739,Wallace,R. Wallace,136,143,20,Missed,1,,,0,h,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
29,29,PT08M16.00S,1,1610612759,SAS,251,Elliott,S. Elliott,192,63,20,Missed,1,,,0,v,MISS Elliott 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
31,31,PT08M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,,,0,v,MISS Duncan Layup,Missed Shot,Layup Shot,0,0
32,31,PT08M13.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire BLOCK (1 BLK),,,0,0
33,32,PT08M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
34,33,PT08M07.00S,1,1610612759,SAS,764,Robinson,D. Robinson,1,186,19,Made,1,8,2,10,v,Robinson 19' Jump Shot (2 PTS) (Elie 1 AST),Made Shot,Jump Shot,0,0
35,34,PT07M44.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-143,154,21,Made,1,10,2,12,h,Stoudamire 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
36,35,PT07M27.00S,1,1610612759,SAS,422,Johnson,A. Johnson,171,91,19,Made,1,10,4,14,v,Johnson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
37,36,PT07M06.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2),Foul,Personal,0,0
38,37,PT06M55.00S,1,1610612757,POR,375,Rider,I. Rider,85,5,9,Missed,1,,,0,h,MISS Rider 9' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT06M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan BLOCK (1 BLK),,,0,0
40,38,PT06M52.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT06M48.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T2),Foul,Personal,0,0
42,40,PT06M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,42,PT06M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,10,6,16,v,Duncan Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
44,43,PT06M09.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-205,29,21,Missed,1,,,0,h,MISS Sabonis 21' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,45,PT06M01.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,10,8,18,v,Robinson Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
47,46,PT06M01.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T3),Foul,Shooting,0,0
48,47,PT06M01.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,10,9,19,v,Robinson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
49,48,PT05M47.00S,1,1610612757,POR,375,Rider,I. Rider,1,57,6,Made,1,12,9,21,h,Rider 6' Running Jump Shot (4 PTS) (Stoudamire 1 AST),Made Shot,Running Jump Shot,0,0
50,49,PT05M24.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,12,11,23,v,Robinson Layup (7 PTS) (Elie 2 AST),Made Shot,Layup Shot,0,0
51,50,PT05M16.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,,,0,v,Elie P.FOUL (P1.T3),Foul,Personal,0,0
52,51,PT05M05.00S,1,1610612757,POR,258,Grant,B. Grant,186,40,19,Missed,1,,,0,h,MISS B. Grant 19' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M02.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,,,0,v,Elliott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,53,PT04M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,63,-3,6,Made,1,12,13,25,v,Duncan 6' Hook Shot (4 PTS) (Johnson 2 AST),Made Shot,Hook Shot,0,0
55,54,PT04M29.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-85,12,9,Missed,1,,,0,h,MISS Sabonis 9' Hook Shot,Missed Shot,Hook Shot,0,0
56,55,PT04M27.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,56,PT04M22.00S,1,1610612759,SAS,251,Elliott,S. Elliott,130,177,22,Made,1,12,15,27,v,Elliott 22' Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
58,57,PT04M03.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider OFF.Foul (P1),Foul,Offensive,0,0
59,58,PT04M03.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider Foul Turnover (P1.T1),Turnover,Foul,0,0
60,59,PT03M54.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,12,17,29,v,Johnson Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
61,60,PT03M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
62,62,PT03M31.00S,1,1610612757,POR,258,Grant,B. Grant,-57,5,6,Missed,1,,,0,h,MISS B. Grant 6' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT03M29.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,64,PT03M24.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,Made,1,12,19,31,v,Elliott Layup (4 PTS) (Johnson 4 AST),Made Shot,Layup Shot,0,0
65,65,PT03M01.00S,1,1610612757,POR,375,Rider,I. Rider,-199,-8,20,Made,1,14,19,33,h,Rider 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
66,66,PT02M51.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant S.FOUL (P2.T4),Foul,Shooting,0,0
67,67,PT02M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
68,69,PT02M51.00S,1,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,SUB: Williams FOR B. Grant,Substitution,,0,0
69,70,PT02M51.00S,1,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,,,0,v,SUB: Jackson FOR Elie,Substitution,,0,0
70,71,PT02M51.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,14,20,34,v,Robinson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
71,72,PT02M51.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Kerr FOR Johnson,Substitution,,0,0
72,73,PT02M51.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,14,21,35,v,Robinson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
73,74,PT02M31.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,35,199,20,Made,1,16,21,37,h,Sabonis 20' Jump Shot (2 PTS) (Stoudamire 2 AST),Made Shot,Jump Shot,0,0
74,75,PT02M13.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.PN),Foul,Personal,0,0
75,76,PT02M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,77,PT02M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
77,78,PT02M13.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: O'Neal FOR Wallace,Substitution,,0,0
78,79,PT02M13.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace T.FOUL (P2.PN),Foul,Technical,0,0
79,80,PT02M13.00S,1,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,16,22,38,v,Kerr Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
80,81,PT02M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,82,PT02M13.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
82,83,PT01M54.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,93,1,9,Missed,1,,,0,h,MISS Sabonis 9' Hook Shot,Missed Shot,Hook Shot,0,0
83,84,PT01M52.00S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,,,0,v,Elliott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,85,PT01M47.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,-235,-18,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT01M42.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,87,PT01M34.00S,1,1610612757,POR,375,Rider,I. Rider,-192,53,20,Missed,1,,,0,h,MISS Rider 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT01M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
88,89,PT01M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,108,18,11,Missed,1,,,0,v,MISS Duncan 11' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT01M11.00S,1,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,91,PT01M02.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,51,205,21,Made,1,18,22,40,h,Stoudamire 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
91,92,PT00M48.60S,1,1610612759,SAS,70,Kerr,S. Kerr,-113,222,25,Missed,1,,,0,v,MISS Kerr 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT00M46.00S,1,1610612757,POR,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT00M29.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-171,109,20,Missed,1,,,0,h,MISS Stoudamire 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT00M26.90S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,,,0,v,Elliott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,96,PT00M14.80S,1,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN),Foul,Personal,0,0
96,97,PT00M14.80S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Perdue FOR Robinson,Substitution,,0,0
97,98,PT00M14.80S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,,,0,v,MISS Elliott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,99,PT00M14.80S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
99,100,PT00M14.80S,1,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,18,23,41,v,Elliott Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
100,101,PT00M03.10S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,,,0,v,Perdue P.FOUL (P1.T4),Foul,Personal,0,0
101,102,PT00M00.40S,1,1610612757,POR,717,Sabonis,A. Sabonis,-113,209,24,Missed,1,,,0,h,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
103,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (8:07 PM EST),period,end,0,0
104,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (8:10 PM EST),period,start,0,0
105,107,PT11M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,78,12,8,Missed,1,,,0,v,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT11M42.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,109,PT11M28.00S,2,1610612757,POR,739,Wallace,R. Wallace,93,5,9,Missed,1,,,0,h,MISS Wallace 9' Hook Shot,Missed Shot,Hook Shot,0,0
108,110,PT11M25.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,111,PT11M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,,,0,v,MISS Duncan Layup,Missed Shot,Layup Shot,0,0
110,112,PT11M07.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,,,0,v,Perdue REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,113,PT10M56.00S,2,1610612759,SAS,251,Elliott,S. Elliott,-63,239,25,Made,1,18,26,44,v,Elliott 25' 3PT Jump Shot (8 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
112,114,PT10M28.00S,2,1610612757,POR,1005,Williams,W. Williams,-214,126,25,Made,1,21,26,47,h,Williams 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,0,0
113,115,PT10M06.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,-134,154,20,Made,1,21,28,49,v,Jackson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,116,PT09M49.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1),Foul,Personal,0,0
115,117,PT09M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
116,124,PT09M49.00S,2,1610612759,SAS,251,Elliott,S. Elliott,0,0,0,,0,,,0,v,SUB: Elie FOR Elliott,Substitution,,0,0
117,119,PT09M42.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,78,1,8,Missed,1,,,0,h,MISS Sabonis 8' Hook Shot,Missed Shot,Hook Shot,0,0
118,120,PT09M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
119,121,PT09M21.00S,2,1610612759,SAS,70,Kerr,S. Kerr,-171,53,18,Made,1,21,30,51,v,Kerr 18' Jump Shot (3 PTS) (Elie 3 AST),Made Shot,Jump Shot,0,0
120,123,PT09M06.00S,2,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,,,0,v,Kerr P.FOUL (P1.T2),Foul,Personal,0,0
121,125,PT09M06.00S,2,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,SUB: Jackson FOR Rider,Substitution,,0,0
122,126,PT09M06.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,SUB: B. Grant FOR Sabonis,Substitution,,0,0
123,127,PT08M58.00S,2,1610612757,POR,21,Anthony,G. Anthony,35,239,24,Missed,1,,,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,128,PT08M56.00S,2,1610612759,SAS,53,Elie,M. Elie,0,0,0,,0,,,0,v,Elie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,129,PT08M46.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,222,-14,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,130,PT08M44.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,131,PT08M32.00S,2,1610612757,POR,258,Grant,B. Grant,-63,18,7,Made,1,23,30,53,h,B. Grant 7' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
128,132,PT08M18.00S,2,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T1),Foul,Personal,0,0
129,133,PT08M03.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,,,0,v,MISS Duncan Layup,Missed Shot,Layup Shot,0,0
130,133,PT08M03.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
131,134,PT07M59.00S,2,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,135,PT07M56.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,Missed,1,,,0,h,MISS Anthony Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,136,PT07M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
134,137,PT07M37.00S,2,1610612759,SAS,70,Kerr,S. Kerr,216,119,25,Made,1,23,33,56,v,Kerr 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
135,138,PT07M22.00S,2,1610612757,POR,1005,Williams,W. Williams,186,115,22,Missed,1,,,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT07M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
137,140,PT07M12.00S,2,1610612757,POR,754,Jackson,J. Jackson,121,209,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT07M09.00S,2,1610612757,POR,258,Grant,B. Grant,0,0,0,,0,,,0,h,B. Grant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
139,142,PT07M09.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,,,0,v,Perdue P.FOUL (P2.T3),Foul,Personal,0,0
140,143,PT07M09.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,,,0,v,SUB: Robinson FOR Perdue,Substitution,,0,0
141,144,PT06M59.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan P.FOUL (P1.T4),Foul,Personal,0,0
142,145,PT06M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
143,147,PT06M41.00S,2,1610612757,POR,739,Wallace,R. Wallace,-128,171,21,Made,1,25,33,58,h,Wallace 21' Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
144,148,PT06M24.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
145,149,PT06M07.00S,2,1610612757,POR,1005,Williams,W. Williams,35,194,20,Missed,1,,,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
146,150,PT06M05.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
147,151,PT05M43.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,1,239,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT05M41.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,153,PT05M28.00S,2,1610612757,POR,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
150,153,PT05M28.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,0,0
151,154,PT05M23.00S,2,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,,,0,v,SUB: Johnson FOR Kerr,Substitution,,0,0
152,155,PT05M23.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Elliott FOR Jackson,Substitution,,0,0
153,156,PT05M23.00S,2,1610612757,POR,1005,Williams,W. Williams,0,0,0,,0,,,0,h,SUB: Rider FOR Williams,Substitution,,0,0
154,157,PT05M23.00S,2,1610612757,POR,21,Anthony,G. Anthony,0,0,0,,0,,,0,h,SUB: Stoudamire FOR Anthony,Substitution,,0,0
155,158,PT05M16.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire S.FOUL (P1.T2),Foul,Shooting,0,0
156,159,PT05M16.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,25,34,59,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
157,160,PT05M16.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,25,35,60,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
