actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,44,PT06M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,86,42,10,Missed,1,,,0,v,MISS Smith 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
44,45,PT06M51.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,46,PT06M49.00S,1,1610612737,ATL,2215,Collins,J. Collins,17,19,3,Missed,1,,,0,v,MISS Collins 3' Layup,Missed Shot,Layup Shot,0,0
46,47,PT06M48.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,48,PT06M42.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-92,235,25,Missed,1,,,0,h,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT06M40.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
49,50,PT06M30.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
50,50,PT06M30.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,0,0
51,51,PT06M05.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,29,306,31,Made,1,10,11,21,v,Johnson 31' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
52,52,PT05M49.00S,1,1610612753,ORL,101138,Bass,B. Bass,-166,19,17,Missed,1,,,0,h,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M48.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,54,PT05M40.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-84,69,11,Missed,1,,,0,h,MISS Turkoglu 11' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT05M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,58,PT05M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,60,PT05M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,-8,25,3,Made,1,12,11,23,h,Howard 3' Layup (2 PTS) (Turkoglu 1 AST),Made Shot,Layup Shot,0,0
58,61,PT05M02.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
59,61,PT05M02.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson STEAL (1 STL),,,0,0
60,62,PT04M56.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-54,252,26,Missed,1,,,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT04M54.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,64,PT04M48.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,102,156,19,Missed,1,,,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT04M47.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
64,66,PT04M31.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
65,66,PT04M31.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,0,0
66,67,PT04M22.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson S.FOUL (P1.T2),Foul,Shooting,0,0
67,68,PT04M22.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Anderson FOR Bass,Substitution,,0,0
68,69,PT04M22.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Crawford FOR Hinrich,Substitution,,0,0
69,70,PT04M22.00S,1,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,SUB: Williams FOR Powell,Substitution,,0,0
70,71,PT04M22.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,72,PT04M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
72,73,PT04M22.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,75,PT04M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,76,PT04M07.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-16,69,7,Missed,1,,,0,h,MISS J. Richardson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
75,77,PT04M06.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,79,PT03M45.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,12,151,15,Missed,1,,,0,h,MISS Turkoglu 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
77,80,PT03M44.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,81,PT03M40.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,136,225,26,Missed,1,,,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT03M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
80,83,PT03M40.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T3),Foul,Personal,0,0
81,84,PT03M40.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Pachulia FOR Collins,Substitution,,0,0
82,85,PT03M27.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-171,19,17,Missed,1,,,0,h,MISS Turkoglu 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
83,86,PT03M26.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,87,PT03M10.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
85,88,PT03M10.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Foul Turnover (P1.T3),Turnover,Foul,0,0
86,89,PT03M10.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Arenas FOR Nelson,Substitution,,0,0
87,90,PT03M00.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T4),Foul,Personal,0,0
88,91,PT02M51.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,136,216,26,Missed,1,,,0,h,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT02M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
90,93,PT02M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,96,PT02M49.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: Q. Richardson FOR Turkoglu,Substitution,,0,0
92,97,PT02M25.00S,1,1610612737,ATL,101107,Williams,M. Williams,-231,52,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT02M23.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,99,PT02M06.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,-54,56,8,Made,1,14,11,25,h,Arenas 8' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
95,100,PT01M49.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,40,252,26,Made,1,14,14,28,v,Crawford 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
96,101,PT01M30.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,-15,74,8,Missed,1,,,0,h,MISS Arenas 8' Hook Shot,Missed Shot,Hook Shot,0,0
97,102,PT01M29.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,103,PT01M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,-183,173,25,Made,1,14,17,31,v,Smith 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
99,104,PT00M58.70S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Traveling Turnover (P4.T5),Turnover,Traveling,0,0
100,105,PT00M41.90S,1,1610612737,ATL,101107,Williams,M. Williams,-229,36,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,106,PT00M40.70S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,107,PT00M31.90S,1,1610612737,ATL,2746,Smith,J. Smith,65,31,7,Made,1,14,19,33,v,Smith 7' Hook Shot (7 PTS) (Crawford 1 AST),Made Shot,Hook Shot,0,0
103,108,PT00M17.90S,1,1610612753,ORL,2047,Richardson,Q. Richardson,155,129,20,Missed,1,,,0,h,MISS Q. Richardson 20' Jump Shot,Missed Shot,Jump Shot,0,0
104,110,PT00M17.60S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
105,109,PT00M17.60S,1,1610612753,ORL,2730,Howard,D. Howard,-4,11,1,Made,1,16,19,35,h,Howard 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
106,111,PT00M01.80S,1,1610612737,ATL,2037,Crawford,J. Crawford,18,22,3,Missed,1,,,0,v,MISS Crawford 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
107,112,PT00M01.80S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
108,113,PT00M01.80S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson OFF.Foul (P2),Foul,Offensive,0,0
109,114,PT00M01.80S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson Foul Turnover (P1.T6),Turnover,Foul,0,0
110,115,PT00M01.80S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
111,118,PT00M01.80S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Turkoglu FOR J. Richardson,Substitution,,0,0
112,117,PT00M00.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,86,257,27,Made,1,16,22,38,v,Crawford 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
113,119,PT00M00.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
114,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,22,38,,End of 1st Period (8:14 PM EST),period,end,0,0
115,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,22,38,,Start of 2nd Period (8:15 PM EST),period,start,0,0
116,124,PT11M45.00S,2,1610612737,ATL,2746,Smith,J. Smith,-153,142,21,Missed,1,,,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,126,PT11M43.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,125,PT11M43.00S,2,1610612737,ATL,101107,Williams,M. Williams,1,15,2,Made,1,16,24,40,v,Williams 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
119,127,PT11M23.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P2.T1),Foul,Shooting,0,0
120,128,PT11M23.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,17,24,41,h,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
121,130,PT11M23.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Collins FOR Pachulia,Substitution,,0,0
122,131,PT11M23.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,18,24,42,h,Howard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
123,133,PT10M58.00S,2,1610612737,ATL,2746,Smith,J. Smith,-23,66,7,Made,1,18,26,44,v,Smith 7' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
124,134,PT10M47.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford P.FOUL (P1.T2),Foul,Personal,0,0
125,135,PT10M41.00S,2,1610612753,ORL,200755,Redick,J. Redick,2,184,18,Missed,1,,,0,h,MISS Redick 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,137,PT10M39.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
127,136,PT10M39.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,17,2,Made,1,20,26,46,h,Anderson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
128,138,PT10M18.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,1,227,23,Missed,1,,,0,v,MISS Crawford 23' Jump Shot,Missed Shot,Jump Shot,0,0
129,139,PT10M17.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
130,140,PT10M17.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas P.FOUL (P1.T1),Foul,Personal,0,0
131,141,PT10M17.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,20,27,47,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,143,PT10M17.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Wilkins FOR Smith,Substitution,,0,0
133,144,PT10M17.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,SUB: Turkoglu FOR Q. Richardson,Substitution,,0,0
134,145,PT10M17.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,20,28,48,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
135,148,PT10M06.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,53,5,Missed,1,,,0,h,MISS Howard 5' Jump Shot,Missed Shot,Jump Shot,0,0
136,148,PT10M06.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,0,0
137,149,PT10M06.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
138,150,PT10M02.00S,2,1610612753,ORL,200755,Redick,J. Redick,-153,17,15,Made,1,22,28,50,h,Redick 15' Jump Shot (2 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
139,151,PT09M48.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
140,154,PT09M35.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,67,186,20,Made,1,22,30,52,v,Crawford 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
141,155,PT09M19.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
142,156,PT09M08.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-123,138,18,Made,1,22,32,54,v,Crawford 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
143,157,PT09M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,160,PT09M00.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,SUB: Nelson FOR Arenas,Substitution,,0,0
145,161,PT08M47.00S,2,1610612753,ORL,200755,Redick,J. Redick,127,170,21,Missed,1,,,0,h,MISS Redick 21' Jump Shot,Missed Shot,Jump Shot,0,0
146,162,PT08M46.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
147,163,PT08M44.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T3),Foul,Shooting,0,0
148,164,PT08M44.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,165,PT08M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
150,166,PT08M44.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Powell FOR Collins,Substitution,,0,0
151,167,PT08M44.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,23,32,55,h,Howard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
152,169,PT08M32.00S,2,1610612737,ATL,101107,Williams,M. Williams,-158,105,19,Missed,1,,,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
153,170,PT08M31.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
154,171,PT08M25.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-26,20,3,Missed,1,,,0,h,MISS Nelson 3' Jump Shot,Missed Shot,Jump Shot,0,0
155,171,PT08M25.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,Wilkins BLOCK (1 BLK),,,0,0
156,172,PT08M23.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
